PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.475712e-01  -1.022962e-01  1.130855e+00  7.061163e-01  3.101324e+00  1.144388e+00  7.061250e-01  1.626050e+00  1.129251e+00  -1.030536e-01  4.475663e-01  
4.475711e-01  -1.022998e-01  1.088299e+00  6.634288e-01  3.055801e+00  1.051358e+00  6.634340e-01  1.582725e+00  1.086868e+00  -1.030500e-01  4.475664e-01  
4.475711e-01  -1.023035e-01  1.048957e+00  6.240060e-01  3.013322e+00  9.674059e-01  6.240084e-01  1.542572e+00  1.047680e+00  -1.030464e-01  4.475664e-01  
4.475711e-01  -1.023070e-01  1.012986e+00  5.880037e-01  2.974056e+00  8.925864e-01  5.880037e-01  1.505754e+00  1.011849e+00  -1.030428e-01  4.475664e-01  
4.475711e-01  -1.023106e-01  9.805056e-01  5.555371e-01  2.938129e+00  8.269027e-01  5.555350e-01  1.472393e+00  9.794927e-01  -1.030392e-01  4.475664e-01  
4.475710e-01  -1.023141e-01  9.515968e-01  5.266860e-01  2.905630e+00  7.703078e-01  5.266822e-01  1.442573e+00  9.506961e-01  -1.030357e-01  4.475664e-01  
4.475710e-01  -1.023176e-01  9.263110e-01  5.014997e-01  2.876618e+00  7.227096e-01  5.014945e-01  1.416348e+00  9.255117e-01  -1.030322e-01  4.475665e-01  
4.475710e-01  -1.023211e-01  9.046723e-01  4.800007e-01  2.851121e+00  6.839753e-01  4.799941e-01  1.393745e+00  9.039646e-01  -1.030287e-01  4.475665e-01  
4.558345e-01  -9.486197e-02  1.110704e+00  6.860650e-01  3.077861e+00  1.098291e+00  6.860415e-01  1.605052e+00  1.109124e+00  -9.560812e-02  4.558298e-01  
4.558345e-01  -9.486573e-02  1.068806e+00  6.440383e-01  3.032819e+00  1.007679e+00  6.440148e-01  1.562326e+00  1.067397e+00  -9.560436e-02  4.558298e-01  
4.558345e-01  -9.486944e-02  1.030268e+00  6.054259e-01  2.990966e+00  9.263355e-01  6.054027e-01  1.522921e+00  1.029012e+00  -9.560064e-02  4.558298e-01  
4.558345e-01  -9.487312e-02  9.952213e-01  5.703545e-01  2.952442e+00  8.542666e-01  5.703317e-01  1.486971e+00  9.941020e-01  -9.559696e-02  4.558298e-01  
4.558344e-01  -9.487675e-02  9.637559e-01  5.389126e-01  2.917347e+00  7.914287e-01  5.388902e-01  1.454570e+00  9.627596e-01  -9.559333e-02  4.558299e-01  
4.558344e-01  -9.488036e-02  9.359297e-01  5.111554e-01  2.885747e+00  7.377318e-01  5.111336e-01  1.425779e+00  9.350442e-01  -9.558973e-02  4.558299e-01  
4.558344e-01  -9.488392e-02  9.117716e-01  4.871097e-01  2.857676e+00  6.930441e-01  4.870885e-01  1.400629e+00  9.109861e-01  -9.558616e-02  4.558299e-01  
4.558344e-01  -9.488746e-02  8.912854e-01  4.667776e-01  2.833145e+00  6.571966e-01  4.667569e-01  1.379126e+00  8.905902e-01  -9.558262e-02  4.558299e-01  
4.638837e-01  -8.760173e-02  1.090327e+00  6.657839e-01  3.053983e+00  1.052201e+00  6.657296e-01  1.583771e+00  1.088772e+00  -8.833601e-02  4.638790e-01  
4.638836e-01  -8.760559e-02  1.049177e+00  6.245091e-01  3.009503e+00  9.641598e-01  6.244583e-01  1.541732e+00  1.047791e+00  -8.833216e-02  4.638790e-01  
