PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.617201e-01  -3.581222e-01  1.818072e+00  1.237572e+00  2.751051e+00  2.165269e+00  1.236990e+00  1.693554e+00  1.816577e+00  -3.588279e-01  -1.617246e-01  
-1.617201e-01  -3.581275e-01  1.613039e+00  1.046820e+00  2.565424e+00  1.742240e+00  1.046294e+00  1.501868e+00  1.611713e+00  -3.588226e-01  -1.617245e-01  
-1.617201e-01  -3.581326e-01  1.423703e+00  8.715728e-01  2.394697e+00  1.358002e+00  8.710969e-01  1.325452e+00  1.422526e+00  -3.588175e-01  -1.617245e-01  
-1.617202e-01  -3.581377e-01  1.250331e+00  7.121055e-01  2.239188e+00  1.012516e+00  7.116758e-01  1.164603e+00  1.249288e+00  -3.588124e-01  -1.617245e-01  
-1.617202e-01  -3.581427e-01  1.092936e+00  5.684377e-01  2.098953e+00  7.053116e-01  5.680501e-01  1.019358e+00  1.092012e+00  -3.588074e-01  -1.617244e-01  
-1.617202e-01  -3.581477e-01  9.513382e-01  4.403972e-01  1.973852e+00  4.355866e-01  4.400482e-01  8.895611e-01  9.505209e-01  -3.588024e-01  -1.617244e-01  
-1.617203e-01  -3.581526e-01  8.252176e-01  3.276702e-01  1.863599e+00  2.022910e-01  3.273565e-01  7.749121e-01  8.244961e-01  -3.587976e-01  -1.617244e-01  
-1.617203e-01  -3.581574e-01  7.141501e-01  2.298384e-01  1.767801e+00  4.186823e-03  2.295572e-01  6.750044e-01  7.135148e-01  -3.587927e-01  -1.617243e-01  
-1.416498e-01  -3.484902e-01  1.714976e+00  1.155072e+00  2.681975e+00  1.939550e+00  1.154464e+00  1.614026e+00  1.713515e+00  -3.491799e-01  -1.416542e-01  
-1.416499e-01  -3.484956e-01  1.511596e+00  9.664317e-01  2.498290e+00  1.525086e+00  9.658834e-01  1.424181e+00  1.510301e+00  -3.491745e-01  -1.416542e-01  
-1.416499e-01  -3.485009e-01  1.324860e+00  7.942127e-01  2.330394e+00  1.150946e+00  7.937178e-01  1.250522e+00  1.323712e+00  -3.491692e-01  -1.416541e-01  
-1.416499e-01  -3.485062e-01  1.154835e+00  6.384932e-01  2.178413e+00  8.167514e-01  6.380469e-01  1.093150e+00  1.153818e+00  -3.491639e-01  -1.416541e-01  
-1.416500e-01  -3.485113e-01  1.001364e+00  4.991237e-01  2.042234e+00  5.217358e-01  4.987218e-01  9.519336e-01  1.000463e+00  -3.491588e-01  -1.416541e-01  
-1.416500e-01  -3.485164e-01  8.641195e-01  3.757877e-01  1.921577e+00  2.648399e-01  3.754263e-01  8.265721e-01  8.633238e-01  -3.491537e-01  -1.416540e-01  
-1.416500e-01  -3.485214e-01  7.426580e-01  2.680477e-01  1.816032e+00  4.478805e-02  2.677233e-01  7.166420e-01  7.419562e-01  -3.491488e-01  -1.416540e-01  
-1.416500e-01  -3.485263e-01  6.364481e-01  1.753799e-01  1.725102e+00  -1.398536e-01  1.750895e-01  6.216315e-01  6.358306e-01  -3.491438e-01  -1.416540e-01  
-1.216232e-01  -3.388795e-01  1.608179e+00  1.069916e+00  2.610757e+00  1.709431e+00  1.069286e+00  1.531753e+00  1.606754e+00  -3.395521e-01  -1.216274e-01  
-1.216232e-01  -3.388851e-01  1.407042e+00  8.839728e-01  2.429558e+00  1.304668e+00  8.834052e-01  1.344310e+00  1.405780e+00  -3.395466e-01  -1.216274e-01  
-1.216232e-01  -3.388905e-01  1.223432e+00  7.153027e-01  2.264974e+00  9.416564e-01  7.147911e-01  1.173906e+00  1.222314e+00  -3.395411e-01  -1.216274e-01  
-1.216233e-01  -3.388959e-01  1.057221e+00  5.637895e-01  2.116938e+00  6.196829e-01  5.633289e-01  1.020448e+00  1.056231e+00  -3.395358e-01  -1.216273e-01  
-1.216233e-01  -3.389011e-01  9.080815e-01  4.291183e-01  1.985177e+00  3.376884e-01  4.287039e-01  8.836382e-01  9.072063e-01  -3.395305e-01  -1.216273e-01  
-1.216233e-01  -3.389063e-01  7.755459e-01  3.108314e-01  1.869268e+00  9.436012e-02  3.104594e-01  7.630367e-01  7.747731e-01  -3.395254e-01  -1.216273e-01  
-1.216234e-01  -3.389114e-01  6.590477e-01  2.083717e-01  1.768685e+00  -1.117981e-01  2.080382e-01  6.580996e-01  6.583666e-01  -3.395203e-01  -1.216272e-01  
-1.216234e-01  -3.389164e-01  5.579528e-01  1.211135e-01  1.682831e+00  -2.824111e-01  1.208154e-01  5.682135e-01  5.573540e-01  -3.395153e-01  -1.216272e-01  
-1.016479e-01  -3.292862e-01  1.497832e+00  9.822962e-01  2.537581e+00  1.475372e+00  9.816473e-01  1.446892e+00  1.496445e+00  -3.299406e-01  -1.016521e-01  
-1.016479e-01  -3.292919e-01  1.299531e+00  7.996348e-01  2.359407e+00  1.081454e+00  7.990505e-01  1.262410e+00  1.298303e+00  -3.299350e-01  -1.016520e-01  
-1.016480e-01  -3.292974e-01  1.119574e+00  6.350314e-01  2.198609e+00  7.306082e-01  6.345056e-01  1.095756e+00  1.118488e+00  -3.299294e-01  -1.016520e-01  
-1.016480e-01  -3.293029e-01  9.576402e-01  4.881785e-01  2.054930e+00  4.217888e-01  4.877057e-01  9.466421e-01  9.566796e-01  -3.299239e-01  -1.016520e-01  
-1.016480e-01  -3.293082e-01  8.132375e-01  3.585989e-01  1.927935e+00  1.536487e-01  3.581742e-01  8.146118e-01  8.123888e-01  -3.299186e-01  -1.016519e-01  
-1.016481e-01  -3.293135e-01  6.857596e-01  2.456982e-01  1.817069e+00  -7.537413e-02  2.453172e-01  6.990865e-01  6.850108e-01  -3.299133e-01  -1.016519e-01  
-1.016481e-01  -3.293187e-01  5.745224e-01  1.488032e-01  1.721690e+00  -2.669912e-01  1.484622e-01  5.994072e-01  5.738630e-01  -3.299082e-01  -1.016519e-01  
-1.016481e-01  -3.293237e-01  4.787929e-01  6.719103e-02  1.641105e+00  -4.230132e-01  6.688650e-02  5.148630e-01  4.782136e-01  -3.299031e-01  -1.016518e-01  
-8.173231e-02  -3.197100e-01  1.384100e+00  8.924154e-01  2.462636e+00  1.237864e+00  8.917501e-01  1.359608e+00  1.382754e+00  -3.203453e-01  -8.173635e-02  
-8.173234e-02  -3.197158e-01  1.189229e+00  7.136205e-01  2.288025e+00  8.559459e-01  7.130223e-01  1.178647e+00  1.188038e+00  -3.203395e-01  -8.173632e-02  
-8.173238e-02  -3.197214e-01  1.013452e+00  5.535985e-01  2.131479e+00  5.183104e-01  5.530608e-01  1.016231e+00  1.012399e+00  -3.203339e-01  -8.173628e-02  
-8.173242e-02  -3.197270e-01  8.562557e-01  4.118540e-01  1.992556e+00  2.235829e-01  4.113711e-01  8.718871e-01  8.553257e-01  -3.203283e-01  -8.173625e-02  
-8.173245e-02  -3.197324e-01  7.169896e-01  2.877521e-01  1.870668e+00  -2.986737e-02  2.873189e-01  7.449994e-01  7.161686e-01  -3.203229e-01  -8.173621e-02  
-8.173248e-02  -3.197378e-01  5.949123e-01  1.805657e-01  1.765125e+00  -2.438469e-01  1.801777e-01  6.348573e-01  5.941886e-01  -3.203175e-01  -8.173618e-02  
-8.173252e-02  -3.197430e-01  4.892269e-01  8.951071e-02  1.675181e+00  -4.202773e-01  8.916374e-02  5.406907e-01  4.885901e-01  -3.203123e-01  -8.173614e-02  
-8.173255e-02  -3.197482e-01  3.991057e-01  1.377088e-02  1.600047e+00  -5.611496e-01  1.346140e-02  4.616957e-01  3.985467e-01  -3.203071e-01  -8.173611e-02  
-6.188499e-02  -3.101548e-01  1.267163e+00  8.004907e-01  2.386120e+00  9.974347e-01  7.998121e-01  1.270076e+00  1.265859e+00  -3.107701e-01  -6.188891e-02  
-6.188503e-02  -3.101607e-01  1.076317e+00  6.261452e-01  2.215602e+00  6.286840e-01  6.255358e-01  1.093191e+00  1.075166e+00  -3.107642e-01  -6.188887e-02  
-6.188506e-02  -3.101665e-01  9.052436e-01  4.712146e-01  2.063766e+00  3.053121e-01  4.706676e-01  9.354986e-01  9.042263e-01  -3.107584e-01  -6.188883e-02  
-6.188510e-02  -3.101721e-01  7.532423e-01  3.350201e-01  1.929990e+00  2.561988e-02  3.345294e-01  7.963415e-01  7.523442e-01  -3.107528e-01  -6.188880e-02  
-6.188513e-02  -3.101776e-01  6.195069e-01  2.167736e-01  1.813535e+00  -2.123024e-01  2.163339e-01  6.749511e-01  6.187149e-01  -3.107473e-01  -6.188876e-02  
-6.188517e-02  -3.101830e-01  5.031666e-01  1.156205e-01  1.713586e+00  -4.105004e-01  1.152271e-01  5.704892e-01  5.024690e-01  -3.107419e-01  -6.188873e-02  
