PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.155603e-01  -5.588754e-01  2.849279e-01  -3.811423e-01  2.891409e+00  7.845418e+00  -3.812057e-01  -1.762482e-01  2.825857e-01  -5.599812e-01  2.155533e-01  
2.155603e-01  -5.588816e-01  3.283243e-01  -3.409595e-01  2.917399e+00  7.607717e+00  -3.410189e-01  -1.283525e-01  3.262379e-01  -5.599751e-01  2.155533e-01  
2.155602e-01  -5.588876e-01  3.621019e-01  -3.101501e-01  2.934115e+00  7.359957e+00  -3.102058e-01  -8.994444e-02  3.602436e-01  -5.599691e-01  2.155534e-01  
2.155602e-01  -5.588935e-01  3.887297e-01  -2.862612e-01  2.943998e+00  7.106560e+00  -2.863136e-01  -5.856551e-02  3.870755e-01  -5.599632e-01  2.155534e-01  
2.155602e-01  -5.588992e-01  4.102321e-01  -2.672826e-01  2.949048e+00  6.851236e+00  -2.673320e-01  -3.220036e-02  4.087609e-01  -5.599574e-01  2.155534e-01  
2.155601e-01  -5.589049e-01  4.282681e-01  -2.515675e-01  2.950905e+00  6.597094e+00  -2.516141e-01  -9.197556e-03  4.269615e-01  -5.599517e-01  2.155535e-01  
2.155601e-01  -5.589106e-01  4.441957e-01  -2.377687e-01  2.950906e+00  6.346726e+00  -2.378127e-01  1.179413e-02  4.430373e-01  -5.599461e-01  2.155535e-01  
2.155601e-01  -5.589161e-01  4.591231e-01  -2.247872e-01  2.950145e+00  6.102285e+00  -2.248289e-01  3.187719e-02  4.580986e-01  -5.599406e-01  2.155535e-01  
2.259924e-01  -5.323121e-01  3.842726e-01  -2.877798e-01  2.960145e+00  7.697633e+00  -2.878791e-01  -7.342769e-02  3.819812e-01  -5.333939e-01  2.259855e-01  
2.259923e-01  -5.323182e-01  4.158563e-01  -2.594177e-01  2.973988e+00  7.435606e+00  -2.595094e-01  -3.708027e-02  4.138156e-01  -5.333877e-01  2.259855e-01  
2.259923e-01  -5.323242e-01  4.390251e-01  -2.392116e-01  2.979793e+00  7.166233e+00  -2.392964e-01  -9.018332e-03  4.372080e-01  -5.333818e-01  2.259855e-01  
2.259922e-01  -5.323300e-01  4.561483e-01  -2.248097e-01  2.979898e+00  6.893806e+00  -2.248882e-01  1.311665e-02  4.545311e-01  -5.333759e-01  2.259856e-01  
2.259922e-01  -5.323358e-01  4.691524e-01  -2.143005e-01  2.976205e+00  6.621898e+00  -2.143733e-01  3.124213e-02  4.677144e-01  -5.333701e-01  2.259856e-01  
2.259922e-01  -5.323415e-01  4.796026e-01  -2.061321e-01  2.970254e+00  6.353467e+00  -2.061995e-01  4.691554e-02  4.783257e-01  -5.333644e-01  2.259857e-01  
2.259921e-01  -5.323471e-01  4.887677e-01  -1.990468e-01  2.963296e+00  6.090958e+00  -1.991094e-01  6.139902e-02  4.876360e-01  -5.333588e-01  2.259857e-01  
2.259921e-01  -5.323526e-01  4.976728e-01  -1.920301e-01  2.956336e+00  5.836371e+00  -1.920883e-01  7.571149e-02  4.966721e-01  -5.333533e-01  2.259857e-01  
2.362353e-01  -5.062462e-01  4.782333e-01  -2.000791e-01  3.022164e+00  7.526864e+00  -2.002131e-01  2.423808e-02  4.759926e-01  -5.073041e-01  2.362286e-01  
