PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.474762e-01  -4.996589e-01  4.302051e-01  2.627482e-01  2.514759e+00  2.175846e+00  2.617857e-01  -2.850583e-01  4.282581e-01  -5.005777e-01  2.474703e-01  
2.474761e-01  -4.996684e-01  4.018372e-01  2.371271e-01  2.474412e+00  2.076635e+00  2.362659e-01  -3.125979e-01  4.001200e-01  -5.005682e-01  2.474704e-01  
2.474760e-01  -4.996776e-01  3.787073e-01  2.167426e-01  2.439067e+00  1.991945e+00  2.159721e-01  -3.348259e-01  3.771927e-01  -5.005589e-01  2.474704e-01  
2.474760e-01  -4.996866e-01  3.608551e-01  2.016336e-01  2.408784e+00  1.921329e+00  2.009446e-01  -3.517051e-01  3.595198e-01  -5.005500e-01  2.474705e-01  
2.474759e-01  -4.996953e-01  3.482789e-01  1.917976e-01  2.383578e+00  1.864315e+00  1.911821e-01  -3.632397e-01  3.471027e-01  -5.005412e-01  2.474705e-01  
2.474759e-01  -4.997039e-01  3.409414e-01  1.871968e-01  2.363427e+00  1.820408e+00  1.866475e-01  -3.694693e-01  3.399067e-01  -5.005327e-01  2.474706e-01  
2.474758e-01  -4.997122e-01  3.387750e-01  1.877630e-01  2.348276e+00  1.789094e+00  1.872737e-01  -3.704634e-01  3.378664e-01  -5.005244e-01  2.474706e-01  
2.474758e-01  -4.997203e-01  3.416867e-01  1.934029e-01  2.338041e+00  1.769843e+00  1.929680e-01  -3.663169e-01  3.408907e-01  -5.005163e-01  2.474707e-01  
2.614330e-01  -4.848125e-01  4.091420e-01  2.447459e-01  2.479743e+00  2.115345e+00  2.437824e-01  -3.058833e-01  4.072795e-01  -4.856915e-01  2.614274e-01  
2.614330e-01  -4.848220e-01  3.826601e-01  2.211336e-01  2.440700e+00  2.020978e+00  2.202721e-01  -3.314744e-01  3.810187e-01  -4.856821e-01  2.614275e-01  
2.614329e-01  -4.848312e-01  3.614180e-01  2.027551e-01  2.406672e+00  1.940986e+00  2.019850e-01  -3.517485e-01  3.599714e-01  -4.856729e-01  2.614276e-01  
2.614329e-01  -4.848401e-01  3.454335e-01  1.896277e-01  2.377696e+00  1.874886e+00  1.889396e-01  -3.666908e-01  3.441592e-01  -4.856640e-01  2.614276e-01  
2.614328e-01  -4.848487e-01  3.346844e-01  1.817287e-01  2.353768e+00  1.822174e+00  1.811144e-01  -3.763264e-01  3.335628e-01  -4.856553e-01  2.614277e-01  
2.614328e-01  -4.848571e-01  3.291149e-01  1.790016e-01  2.334845e+00  1.782324e+00  1.784539e-01  -3.807136e-01  3.281290e-01  -4.856469e-01  2.614277e-01  
2.614327e-01  -4.848654e-01  3.286403e-01  1.813618e-01  2.320855e+00  1.754798e+00  1.808742e-01  -3.799393e-01  3.277752e-01  -4.856387e-01  2.614278e-01  
2.614327e-01  -4.848734e-01  3.331528e-01  1.887010e-01  2.311701e+00  1.739042e+00  1.882679e-01  -3.741134e-01  3.323954e-01  -4.856307e-01  2.614278e-01  
2.749714e-01  -4.703649e-01  3.888841e-01  2.277382e-01  2.444770e+00  2.056355e+00  2.267770e-01  -3.258688e-01  3.871067e-01  -4.712037e-01  2.749661e-01  
2.749714e-01  -4.703743e-01  3.643069e-01  2.061569e-01  2.407029e+00  1.966823e+00  2.052982e-01  -3.494868e-01  3.627418e-01  -4.711943e-01  2.749662e-01  
2.749713e-01  -4.703834e-01  3.449609e-01  1.897958e-01  2.374308e+00  1.891500e+00  1.890288e-01  -3.677928e-01  3.435828e-01  -4.711852e-01  2.749662e-01  
2.749713e-01  -4.703922e-01  3.308428e-01  1.786513e-01  2.346621e+00  1.829868e+00  1.779664e-01  -3.807941e-01  3.296298e-01  -4.711764e-01  2.749663e-01  
