PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.283505e-01  4.718392e-02  3.629301e+00  1.574803e+00  7.522235e-01  1.158567e+00  1.574403e+00  6.777348e-01  3.629329e+00  4.719699e-02  6.283506e-01  
6.283505e-01  4.718247e-02  3.590118e+00  1.537319e+00  7.147457e-01  1.072344e+00  1.536959e+00  6.403947e-01  3.590148e+00  4.719845e-02  6.283506e-01  
6.283505e-01  4.718107e-02  3.547842e+00  1.496993e+00  6.745041e-01  9.838116e-01  1.496671e+00  6.003644e-01  3.547874e+00  4.719985e-02  6.283506e-01  
6.283505e-01  4.717972e-02  3.503437e+00  1.454780e+00  6.324473e-01  8.946102e-01  1.454491e+00  5.585870e-01  3.503470e+00  4.720119e-02  6.283506e-01  
6.283505e-01  4.717842e-02  3.457748e+00  1.411510e+00  5.894031e-01  8.061677e-01  1.411251e+00  5.158856e-01  3.457781e+00  4.720250e-02  6.283506e-01  
6.283505e-01  4.717716e-02  3.411504e+00  1.367905e+00  5.460908e-01  7.197184e-01  1.367674e+00  4.729754e-01  3.411537e+00  4.720375e-02  6.283506e-01  
6.283505e-01  4.717595e-02  3.365340e+00  1.324590e+00  5.031320e-01  6.363200e-01  1.324383e+00  4.304744e-01  3.365372e+00  4.720497e-02  6.283506e-01  
6.283504e-01  4.717477e-02  3.319799e+00  1.282101e+00  4.610612e-01  5.568714e-01  1.281917e+00  3.889140e-01  3.319830e+00  4.720614e-02  6.283506e-01  
6.310764e-01  5.008319e-02  3.624488e+00  1.570852e+00  7.487212e-01  1.141890e+00  1.570460e+00  6.739145e-01  3.624529e+00  5.010262e-02  6.310765e-01  
6.310764e-01  5.008175e-02  3.583170e+00  1.531363e+00  7.092494e-01  1.052681e+00  1.531012e+00  6.346148e-01  3.583213e+00  5.010406e-02  6.310766e-01  
6.310764e-01  5.008037e-02  3.539110e+00  1.489396e+00  6.673795e-01  9.618800e-01  1.489081e+00  5.929934e-01  3.539153e+00  5.010544e-02  6.310766e-01  
6.310764e-01  5.007904e-02  3.493253e+00  1.445882e+00  6.240382e-01  8.710707e-01  1.445600e+00  5.499708e-01  3.493296e+00  5.010677e-02  6.310766e-01  
6.310764e-01  5.007776e-02  3.446417e+00  1.401628e+00  5.800282e-01  7.816233e-01  1.401375e+00  5.063450e-01  3.446459e+00  5.010806e-02  6.310766e-01  
6.310764e-01  5.007652e-02  3.399307e+00  1.357327e+00  5.360415e-01  6.947115e-01  1.357102e+00  4.628036e-01  3.399348e+00  5.010929e-02  6.310766e-01  
6.310764e-01  5.007533e-02  3.352530e+00  1.313578e+00  4.926721e-01  6.113327e-01  1.313377e+00  4.199369e-01  3.352569e+00  5.011048e-02  6.310766e-01  
6.310764e-01  5.007418e-02  3.306602e+00  1.270888e+00  4.504266e-01  5.323263e-01  1.270710e+00  3.782483e-01  3.306639e+00  5.011164e-02  6.310766e-01  
6.336724e-01  5.282621e-02  3.618496e+00  1.565726e+00  7.440564e-01  1.122992e+00  1.565344e+00  6.689055e-01  3.618551e+00  5.285207e-02  6.336726e-01  
6.336724e-01  5.282478e-02  3.575131e+00  1.524334e+00  7.026914e-01  1.031054e+00  1.523991e+00  6.277510e-01  3.575186e+00  5.285349e-02  6.336726e-01  
