PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.059150e-01  -2.128392e-02  1.434570e+00  1.203774e+00  3.861592e+00  7.399689e-01  1.203774e+00  1.930593e+00  1.429891e+00  -2.349329e-02  4.059009e-01  
4.059149e-01  -2.129156e-02  1.384213e+00  1.136298e+00  3.811284e+00  6.218504e-01  1.136279e+00  1.850002e+00  1.380027e+00  -2.348565e-02  4.059010e-01  
4.059149e-01  -2.129935e-02  1.335848e+00  1.071408e+00  3.763103e+00  5.109240e-01  1.071373e+00  1.772327e+00  1.332105e+00  -2.347786e-02  4.059010e-01  
4.059148e-01  -2.130727e-02  1.289874e+00  1.009462e+00  3.717425e+00  4.077878e-01  1.009415e+00  1.697908e+00  1.286529e+00  -2.346995e-02  4.059011e-01  
4.059148e-01  -2.131529e-02  1.246599e+00  9.507371e-01  3.674538e+00  3.128879e-01  9.506807e-01  1.627004e+00  1.243614e+00  -2.346192e-02  4.059011e-01  
4.059147e-01  -2.132342e-02  1.206259e+00  8.954381e-01  3.634662e+00  2.265418e-01  8.953751e-01  1.559805e+00  1.203599e+00  -2.345380e-02  4.059012e-01  
4.059147e-01  -2.133163e-02  1.169028e+00  8.437144e-01  3.597955e+00  1.489573e-01  8.436468e-01  1.496448e+00  1.166663e+00  -2.344558e-02  4.059012e-01  
4.059146e-01  -2.133992e-02  1.135032e+00  7.956678e-01  3.564530e+00  8.024965e-02  7.955973e-01  1.437021e+00  1.132935e+00  -2.343729e-02  4.059013e-01  
4.151330e-01  -1.870214e-02  1.433743e+00  1.172538e+00  3.850266e+00  6.875779e-01  1.172398e+00  1.876139e+00  1.429078e+00  -2.090441e-02  4.151190e-01  
4.151329e-01  -1.871054e-02  1.383076e+00  1.104463e+00  3.800047e+00  5.699515e-01  1.104319e+00  1.794664e+00  1.378906e+00  -2.089601e-02  4.151190e-01  
4.151329e-01  -1.871904e-02  1.334715e+00  1.039334e+00  3.752263e+00  4.601255e-01  1.039188e+00  1.716498e+00  1.330989e+00  -2.088751e-02  4.151191e-01  
4.151328e-01  -1.872764e-02  1.289009e+00  9.774572e-01  3.707240e+00  3.586088e-01  9.773114e-01  1.641928e+00  1.285682e+00  -2.087891e-02  4.151191e-01  
4.151328e-01  -1.873631e-02  1.246222e+00  9.190614e-01  3.665222e+00  2.657652e-01  9.189178e-01  1.571161e+00  1.243255e+00  -2.087023e-02  4.151192e-01  
4.151327e-01  -1.874507e-02  1.206551e+00  8.643101e-01  3.626388e+00  1.818364e-01  8.641699e-01  1.504344e+00  1.203910e+00  -2.086148e-02  4.151192e-01  
4.151327e-01  -1.875388e-02  1.170136e+00  8.133139e-01  3.590863e+00  1.069612e-01  8.131781e-01  1.441573e+00  1.167788e+00  -2.085267e-02  4.151193e-01  
4.151326e-01  -1.876275e-02  1.137069e+00  7.661404e-01  3.558726e+00  4.119150e-02  7.660098e-01  1.382901e+00  1.134988e+00  -2.084380e-02  4.151194e-01  
4.244132e-01  -1.611999e-02  1.432720e+00  1.139581e+00  3.838511e+00  6.332733e-01  1.139307e+00  1.818797e+00  1.428078e+00  -1.831161e-02  4.243992e-01  
4.244131e-01  -1.612912e-02  1.381875e+00  1.071082e+00  3.788565e+00  5.164690e-01  1.070818e+00  1.736638e+00  1.377728e+00  -1.830247e-02  4.243993e-01  
