-2.453231e-01  -4.425948e-01  2.094881e+00  1.105578e+00  2.526306e+00  1.236594e+00  1.105123e+00  1.968731e+00  2.094524e+00  -4.427822e-01  -2.453243e-01  
-2.453231e-01  -4.425980e-01  1.880774e+00  9.211430e-01  2.332598e+00  8.498751e-01  9.207361e-01  1.774111e+00  1.880463e+00  -4.427790e-01  -2.453243e-01  
-2.453231e-01  -4.426011e-01  1.686978e+00  7.563548e-01  2.158189e+00  5.093595e-01  7.559909e-01  1.599041e+00  1.686708e+00  -4.427759e-01  -2.453243e-01  
-2.453232e-01  -4.426041e-01  1.512955e+00  6.107154e-01  2.002612e+00  2.135880e-01  6.103904e-01  1.443037e+00  1.512720e+00  -4.427729e-01  -2.453242e-01  
-2.453232e-01  -4.426070e-01  1.358039e+00  4.835944e-01  1.865261e+00  -3.913357e-02  4.833046e-01  1.305478e+00  1.357836e+00  -4.427700e-01  -2.453242e-01  
-2.453232e-01  -4.426098e-01  1.221479e+00  3.742712e-01  1.745439e+00  -2.506626e-01  3.740133e-01  1.185653e+00  1.221303e+00  -4.427671e-01  -2.453242e-01  
-2.453232e-01  -4.426126e-01  1.102466e+00  2.819667e-01  1.642384e+00  -4.229659e-01  2.817377e-01  1.082790e+00  1.102314e+00  -4.427644e-01  -2.453242e-01  
-2.230917e-01  -4.321157e-01  2.181246e+00  1.213031e+00  2.638063e+00  1.420527e+00  1.212530e+00  2.076463e+00  2.180864e+00  -4.322959e-01  -2.230928e-01  
-2.230917e-01  -4.321190e-01  1.950301e+00  1.013060e+00  2.428494e+00  9.997244e-01  1.012612e+00  1.865848e+00  1.949969e+00  -4.322927e-01  -2.230928e-01  
-2.230917e-01  -4.321222e-01  1.740846e+00  8.338055e-01  2.239268e+00  6.274981e-01  8.334050e-01  1.675858e+00  1.740559e+00  -4.322895e-01  -2.230928e-01  
-2.230918e-01  -4.321253e-01  1.552322e+00  6.747592e-01  2.069912e+00  3.023669e-01  6.744015e-01  1.505998e+00  1.552073e+00  -4.322864e-01  -2.230928e-01  
-2.230918e-01  -4.321282e-01  1.384016e+00  5.352527e-01  1.919787e+00  2.257007e-02  5.349334e-01  1.355610e+00  1.383800e+00  -4.322835e-01  -2.230928e-01  
-2.230918e-01  -4.321311e-01  1.235114e+00  4.145120e-01  1.788145e+00  -2.138455e-01  4.142276e-01  1.223931e+00  1.234928e+00  -4.322806e-01  -2.230927e-01  
-2.230918e-01  -4.321339e-01  1.104741e+00  3.116962e-01  1.674167e+00  -4.089598e-01  3.114432e-01  1.110127e+00  1.104580e+00  -4.322778e-01  -2.230927e-01  
-2.230918e-01  -4.321366e-01  9.919853e-01  2.259249e-01  1.576991e+00  -5.649306e-01  2.257005e-01  1.013327e+00  9.918468e-01  -4.322751e-01  -2.230927e-01  
-2.009405e-01  -4.216592e-01  2.028759e+00  1.114192e+00  2.534062e+00  1.167822e+00  1.113700e+00  1.967080e+00  2.028406e+00  -4.218254e-01  -2.009416e-01  
-2.009405e-01  -4.216625e-01  1.802295e+00  9.192446e-01  2.328766e+00  7.614448e-01  9.188048e-01  1.760898e+00  1.801990e+00  -4.218222e-01  -2.009415e-01  
-2.009405e-01  -4.216656e-01  1.598073e+00  7.456997e-01  2.144511e+00  4.047616e-01  7.453069e-01  1.576047e+00  1.597809e+00  -4.218190e-01  -2.009415e-01  
-2.009406e-01  -4.216686e-01  1.415328e+00  5.928502e-01  1.980624e+00  9.594662e-02  5.924996e-01  1.411832e+00  1.415100e+00  -4.218160e-01  -2.009415e-01  
-2.009406e-01  -4.216716e-01  1.253178e+00  4.598628e-01  1.836300e+00  -1.670558e-01  4.595502e-01  1.267430e+00  1.252982e+00  -4.218130e-01  -2.009415e-01  
-2.009406e-01  -4.216744e-01  1.110668e+00  3.458256e-01  1.710655e+00  -3.864515e-01  3.455473e-01  1.141939e+00  1.110499e+00  -4.218102e-01  -2.009415e-01  
-2.009406e-01  -4.216772e-01  9.868023e-01  2.497823e-01  1.602753e+00  -5.645366e-01  2.495350e-01  1.034410e+00  9.866566e-01  -4.218074e-01  -2.009414e-01  
-2.009406e-01  -4.216799e-01  8.805707e-01  1.707568e-01  1.511637e+00  -7.036531e-01  1.705377e-01  9.438719e-01  8.804458e-01  -4.218048e-01  -2.009414e-01  
-1.788775e-01  -4.112256e-01  1.872408e+00  1.013695e+00  2.427759e+00  9.130980e-01  1.013212e+00  1.855228e+00  1.872086e+00  -4.113776e-01  -1.788785e-01  
-1.788775e-01  -4.112289e-01  1.651085e+00  8.243722e-01  2.227294e+00  5.223258e-01  8.239419e-01  1.654060e+00  1.650807e+00  -4.113744e-01  -1.788785e-01  
-1.788775e-01  -4.112320e-01  1.452674e+00  6.570567e-01  2.048486e+00  1.822382e-01  6.566727e-01  1.474848e+00  1.452434e+00  -4.113713e-01  -1.788784e-01  
-1.788776e-01  -4.112350e-01  1.276212e+00  5.108484e-01  1.890471e+00  -1.093286e-01  5.105060e-01  1.316706e+00  1.276005e+00  -4.113683e-01  -1.788784e-01  
-1.788776e-01  -4.112379e-01  1.120652e+00  3.847547e-01  1.752286e+00  -3.547191e-01  3.844497e-01  1.178649e+00  1.120475e+00  -4.113654e-01  -1.788784e-01  
-1.788776e-01  -4.112407e-01  9.849039e-01  2.777314e-01  1.632911e+00  -5.563851e-01  2.774600e-01  1.059643e+00  9.847516e-01  -4.113626e-01  -1.788784e-01  
-1.788776e-01  -4.112434e-01  8.678581e-01  1.887127e-01  1.531303e+00  -7.168322e-01  1.884719e-01  9.586263e-01  8.677277e-01  -4.113599e-01  -1.788784e-01  
-1.788776e-01  -4.112460e-01  7.684111e-01  1.166324e-01  1.446415e+00  -8.385799e-01  1.164191e-01  8.745397e-01  7.682998e-01  -4.113573e-01  -1.788783e-01  
-1.569108e-01  -4.008230e-01  1.712435e+00  9.117959e-01  2.319337e+00  6.569586e-01  9.113254e-01  1.741103e+00  1.712143e+00  -4.009606e-01  -1.569117e-01  
-1.569108e-01  -4.008262e-01  1.496912e+00  7.286931e-01  2.124249e+00  2.829770e-01  7.282736e-01  1.545521e+00  1.496662e+00  -4.009574e-01  -1.569116e-01  
-1.569108e-01  -4.008293e-01  1.304887e+00  5.681173e-01  1.951355e+00  -3.945851e-02  5.677433e-01  1.372440e+00  1.304672e+00  -4.009544e-01  -1.569116e-01  
-1.569108e-01  -4.008322e-01  1.135207e+00  4.289832e-01  1.799604e+00  -3.128441e-01  4.286500e-01  1.220786e+00  1.135022e+00  -4.009514e-01  -1.569116e-01  
-1.569109e-01  -4.008351e-01  9.866663e-01  3.101450e-01  1.667879e+00  -5.398063e-01  3.098484e-01  1.089422e+00  9.865085e-01  -4.009486e-01  -1.569116e-01  
-1.569109e-01  -4.008378e-01  8.580434e-01  2.104326e-01  1.555036e+00  -7.230364e-01  2.101690e-01  9.771833e-01  8.579085e-01  -4.009458e-01  -1.569116e-01  
-1.569109e-01  -4.008405e-01  7.481227e-01  1.286769e-01  1.459926e+00  -8.652423e-01  1.284432e-01  8.829072e-01  7.480078e-01  -4.009432e-01  -1.569115e-01  
-1.569109e-01  -4.008431e-01  6.557124e-01  6.372714e-02  1.381418e+00  -9.691144e-01  6.352033e-02  8.054473e-01  6.556148e-01  -4.009406e-01  -1.569115e-01  
-1.350484e-01  -3.904639e-01  1.549106e+00  8.087671e-01  2.208981e+00  4.000484e-01  8.083095e-01  1.624906e+00  1.548845e+00  -3.905869e-01  -1.350492e-01  
-1.350485e-01  -3.904670e-01  1.340041e+00  6.324695e-01  2.019808e+00  4.405260e-02  6.320619e-01  1.435475e+00  1.339818e+00  -3.905838e-01  -1.350492e-01  
-1.350485e-01  -3.904700e-01  1.154975e+00  4.791329e-01  1.853282e+00  -2.596685e-01  4.787699e-01  1.269006e+00  1.154785e+00  -3.905808e-01  -1.350492e-01  
-1.350485e-01  -3.904729e-01  9.925701e-01  3.474933e-01  1.708173e+00  -5.139371e-01  3.471702e-01  1.124246e+00  9.924077e-01  -3.905779e-01  -1.350492e-01  
-1.350485e-01  -3.904757e-01  8.514699e-01  2.362588e-01  1.583218e+00  -7.216552e-01  2.359715e-01  9.999076e-01  8.513316e-01  -3.905751e-01  -1.350492e-01  
-1.350485e-01  -3.904784e-01  7.303284e-01  1.441401e-01  1.477151e+00  -8.857463e-01  1.438850e-01  8.947081e-01  7.302110e-01  -3.905724e-01  -1.350491e-01  
-1.350486e-01  -3.904810e-01  6.278296e-01  6.987115e-02  1.388728e+00  -1.009114e+00  6.964511e-02  8.073856e-01  6.277302e-01  -3.905698e-01  -1.350491e-01  
-1.350486e-01  -3.904835e-01  5.426998e-01  1.222262e-02  1.316738e+00  -1.094612e+00  1.202283e-02  7.367143e-01  5.426160e-01  -3.905673e-01  -1.350491e-01  
-1.132987e-01  -3.801652e-01  1.382712e+00  7.048922e-01  2.096884e+00  1.430618e-01  7.044490e-01  1.506849e+00  1.382482e+00  -3.802735e-01  -1.132993e-01  
-1.132987e-01  -3.801683e-01  1.180762e+00  5.359755e-01  1.914152e+00  -1.937415e-01  5.355811e-01  1.324124e+00  1.180567e+00  -3.802705e-01  -1.132993e-01  
-1.132987e-01  -3.801712e-01  1.003223e+00  3.903656e-01  1.754435e+00  -4.776785e-01  3.900147e-01  1.164739e+00  1.003058e+00  -3.802675e-01  -1.132993e-01  
-1.132987e-01  -3.801741e-01  8.485814e-01  2.666273e-01  1.616332e+00  -7.118908e-01  2.663152e-01  1.027263e+00  8.484411e-01  -3.802647e-01  -1.132993e-01  
-1.132987e-01  -3.801768e-01  7.153355e-01  1.633300e-01  1.498439e+00  -8.995489e-01  1.630528e-01  9.102721e-01  7.152169e-01  -3.802620e-01  -1.132993e-01  
-1.132988e-01  -3.801794e-01  6.020232e-01  7.907251e-02  1.399379e+00  -1.043802e+00  7.882661e-02  8.123683e-01  6.019233e-01  -3.802594e-01  -1.132993e-01  
-1.132988e-01  -3.801819e-01  5.072342e-01  1.249852e-02  1.317816e+00  -1.147741e+00  1.228082e-02  7.321987e-01  5.071503e-01  -3.802569e-01  -1.132992e-01  
-1.132988e-01  -3.801843e-01  4.296193e-01  -3.769335e-02  1.252466e+00  -1.214376e+00  -3.788561e-02  6.684643e-01  4.295492e-01  -3.802544e-01  -1.132992e-01  
-9.166955e-02  -3.699487e-01  1.213573e+00  6.004699e-01  1.983243e+00  -1.132499e-01  6.000423e-01  1.387151e+00  1.213375e+00  -3.700423e-01  -9.167015e-02  
-9.166957e-02  -3.699517e-01  1.019393e+00  4.394987e-01  1.807466e+00  -4.296402e-01  4.391185e-01  1.211680e+00  1.019226e+00  -3.700393e-01  -9.167013e-02  
-9.166959e-02  -3.699546e-01  8.499453e-01  3.020893e-01  1.654985e+00  -6.927144e-01  3.017515e-01  1.059835e+00  8.498045e-01  -3.700364e-01  -9.167011e-02  
-9.166961e-02  -3.699573e-01  7.035468e-01  1.866442e-01  1.524236e+00  -9.059268e-01  1.863440e-01  9.300232e-01  7.034286e-01  -3.700337e-01  -9.167009e-02  
-9.166963e-02  -3.699600e-01  5.785609e-01  9.160197e-02  1.413682e+00  -1.072709e+00  9.133559e-02  8.206861e-01  5.784620e-01  -3.700311e-01  -9.167008e-02  
-9.166964e-02  -3.699625e-01  4.734162e-01  1.545692e-02  1.321842e+00  -1.196429e+00  1.522084e-02  7.303203e-01  4.733337e-01  -3.700285e-01  -9.167006e-02  
-9.166966e-02  -3.699649e-01  3.866152e-01  -4.323021e-02  1.247296e+00  -1.280357e+00  -4.343903e-02  6.574884e-01  3.865468e-01  -3.700261e-01  -9.167005e-02  
-9.166967e-02  -3.699673e-01  3.167398e-01  -8.582633e-02  1.188694e+00  -1.327653e+00  -8.601056e-02  6.008246e-01  3.166833e-01  -3.700238e-01  -9.167003e-02  
-7.016921e-02  -3.598409e-01  1.042044e+00  4.958139e-01  1.868261e+00  -3.680695e-01  4.954031e-01  1.266044e+00  1.041877e+00  -3.599197e-01  -7.016971e-02  
-7.016923e-02  -3.598438e-01  8.562834e-01  3.433399e-01  1.699938e+00  -6.628103e-01  3.429751e-01  1.098361e+00  8.561439e-01  -3.599168e-01  -7.016969e-02  
-7.016924e-02  -3.598466e-01  6.954837e-01  2.145905e-01  1.555105e+00  -9.039330e-01  2.142665e-01  9.545028e-01  6.953677e-01  -3.599140e-01  -7.016967e-02  
-7.016926e-02  -3.598493e-01  5.578011e-01  1.078142e-01  1.432041e+00  -1.095198e+00  1.075267e-01  8.327187e-01  5.577049e-01  -3.599114e-01  -7.016966e-02  
-7.016928e-02  -3.598518e-01  4.414716e-01  2.132792e-02  1.329087e+00  -1.240290e+00  2.107302e-02  7.313270e-01  4.413923e-01  -3.599088e-01  -7.016964e-02  
-7.016929e-02  -3.598543e-01  3.448227e-01  -4.647070e-02  1.244664e+00  -1.342786e+00  -4.669637e-02  6.487261e-01  3.447576e-01  -3.599064e-01  -7.016962e-02  
-7.016931e-02  -3.598566e-01  2.662773e-01  -9.709648e-02  1.177274e+00  -1.406132e+00  -9.729590e-02  5.834012e-01  2.662242e-01  -3.599040e-01  -7.016961e-02  
-7.016932e-02  -3.598589e-01  2.043551e-01  -1.319749e-01  1.125509e+00  -1.433627e+00  -1.321507e-01  5.339267e-01  2.043121e-01  -3.599018e-01  -7.016959e-02  
-4.880562e-02  -3.498730e-01  8.685113e-01  3.912544e-01  1.752144e+00  -6.205035e-01  3.908614e-01  1.143770e+00  8.683753e-01  -3.499371e-01  -4.880603e-02  
-4.880564e-02  -3.498758e-01  6.918163e-01  2.478150e-01  1.591762e+00  -8.923410e-01  2.474664e-01  9.843985e-01  6.917046e-01  -3.499342e-01  -4.880601e-02  
-4.880565e-02  -3.498785e-01  5.402140e-01  1.281685e-01  1.454972e+00  -1.110413e+00  1.278593e-01  8.489572e-01  5.401227e-01  -3.499316e-01  -4.880599e-02  
-4.880567e-02  -3.498811e-01  4.117104e-01  3.041947e-02  1.339908e+00  -1.278778e+00  3.014537e-02  7.355500e-01  4.116362e-01  -3.499290e-01  -4.880597e-02  
-4.880569e-02  -3.498835e-01  3.044231e-01  -4.722827e-02  1.244796e+00  -1.401368e+00  -4.747105e-02  6.423795e-01  3.043632e-01  -3.499265e-01  -4.880596e-02  
-4.880570e-02  -3.498859e-01  2.165868e-01  -1.064650e-01  1.167967e+00  -1.481960e+00  -1.066797e-01  5.677542e-01  2.165390e-01  -3.499242e-01  -4.880594e-02  
-4.880571e-02  -3.498881e-01  1.465528e-01  -1.488734e-01  1.107857e+00  -1.524165e+00  -1.490629e-01  5.100897e-01  1.465149e-01  -3.499219e-01  -4.880593e-02  
-4.880573e-02  -3.498903e-01  9.278556e-02  -1.759303e-01  1.063002e+00  -1.531416e+00  -1.760972e-01  4.679075e-01  9.275605e-02  -3.499198e-01  -4.880592e-02  
-2.758667e-02  -3.400809e-01  6.934022e-01  2.871387e-01  1.635108e+00  -8.695716e-01  2.867646e-01  1.020584e+00  6.932974e-01  -3.401303e-01  -2.758699e-02  
-2.758669e-02  -3.400837e-01  5.264117e-01  1.532554e-01  1.483136e+00  -1.117234e+00  1.529239e-01  8.700327e-01  5.263276e-01  -3.401276e-01  -2.758697e-02  
-2.758671e-02  -3.400862e-01  3.845473e-01  4.313700e-02  1.354766e+00  -1.311146e+00  4.284332e-02  7.434245e-01  3.844805e-01  -3.401250e-01  -2.758695e-02  
-2.758672e-02  -3.400887e-01  2.656749e-01  -4.524540e-02  1.247997e+00  -1.455658e+00  -4.550548e-02  6.387267e-01  2.656224e-01  -3.401226e-01  -2.758694e-02  
-2.758674e-02  -3.400910e-01  1.678036e-01  -1.137915e-01  1.160951e+00  -1.554937e+00  -1.140216e-01  5.540363e-01  1.677630e-01  -3.401202e-01  -2.758692e-02  
-2.758675e-02  -3.400933e-01  8.908418e-02  -1.642707e-01  1.091877e+00  -1.612956e+00  -1.644740e-01  4.875802e-01  8.905331e-02  -3.401180e-01  -2.758691e-02  
-2.758677e-02  -3.400954e-01  2.780414e-02  -1.983254e-01  1.039149e+00  -1.633480e+00  -1.985046e-01  4.377125e-01  2.778129e-02  -3.401158e-01  -2.758690e-02  
-2.758678e-02  -3.400975e-01  -1.761938e-02  -2.174764e-01  1.001259e+00  -1.620066e+00  -2.176342e-01  4.029089e-01  -1.763569e-02  -3.401138e-01  -2.758688e-02  
-6.520133e-03  -3.305053e-01  5.171858e-01  1.838330e-01  1.517374e+00  -1.114194e+00  1.834786e-01  8.967544e-01  5.171118e-01  -3.305401e-01  -6.520355e-03  
-6.520150e-03  -3.305079e-01  3.605303e-01  6.000933e-02  1.374263e+00  -1.336389e+00  5.969573e-02  7.555177e-01  3.604735e-01  -3.305375e-01  -6.520338e-03  
-6.520166e-03  -3.305103e-01  2.289333e-01  -4.017520e-02  1.254672e+00  -1.505024e+00  -4.045272e-02  6.381418e-01  2.288908e-01  -3.305350e-01  -6.520322e-03  
-6.520181e-03  -3.305127e-01  1.201320e-01  -1.188723e-01  1.156475e+00  -1.624728e+00  -1.191178e-01  5.424687e-01  1.201010e-01  -3.305327e-01  -6.520307e-03  
-6.520195e-03  -3.305149e-01  3.203680e-02  -1.780748e-01  1.077697e+00  -1.699900e+00  -1.782917e-01  4.664991e-01  3.201512e-02  -3.305305e-01  -6.520293e-03  
-6.520208e-03  -3.305170e-01  -3.727591e-02  -2.196221e-01  1.016517e+00  -1.734693e+00  -2.198135e-01  4.083878e-01  -3.729005e-02  -3.305283e-01  -6.520280e-03  
-6.520221e-03  -3.305191e-01  -8.957386e-02  -2.452078e-01  9.712563e-01  -1.733019e+00  -2.453764e-01  3.664355e-01  -8.958197e-02  -3.305263e-01  -6.520267e-03  
-6.520234e-03  -3.305210e-01  -1.264797e-01  -2.563892e-01  9.403684e-01  -1.698550e+00  -2.565374e-01  3.390796e-01  -1.264831e-01  -3.305244e-01  -6.520254e-03  
1.438637e-02  -3.211908e-01  3.403772e-01  8.172337e-02  1.399169e+00  -1.353175e+00  8.138955e-02  7.725662e-01  3.403336e-01  -3.212113e-01  1.438624e-02  
1.438636e-02  -3.211933e-01  1.946767e-01  -3.155686e-02  1.265352e+00  -1.548597e+00  -3.185191e-02  6.411216e-01  1.946469e-01  -3.212088e-01  1.438626e-02  
1.438634e-02  -3.211956e-01  7.386401e-02  -1.214234e-01  1.154879e+00  -1.690830e+00  -1.216842e-01  5.333593e-01  7.384526e-02  -3.212065e-01  1.438628e-02  
1.438633e-02  -3.211979e-01  -2.444101e-02  -1.901388e-01  1.065508e+00  -1.784779e+00  -1.903692e-01  4.470069e-01  -2.445098e-02  -3.212043e-01  1.438629e-02  
1.438632e-02  -3.212000e-01  -1.024156e-01  -2.397787e-01  9.951816e-01  -1.835058e+00  -2.399821e-01  3.799797e-01  -1.024186e-01  -3.212021e-01  1.438630e-02  
1.438630e-02  -3.212020e-01  -1.620479e-01  -2.722426e-01  9.420152e-01  -1.845996e+00  -2.724219e-01  3.303695e-01  -1.620457e-01  -3.212001e-01  1.438632e-02  
1.438629e-02  -3.212039e-01  -2.051522e-01  -2.892667e-01  9.042847e-01  -1.821640e+00  -2.894245e-01  2.964322e-01  -2.051459e-01  -3.211982e-01  1.438633e-02  
1.438628e-02  -3.212057e-01  -2.333828e-01  -2.924368e-01  8.804150e-01  -1.765764e+00  -2.925752e-01  2.765749e-01  -2.333735e-01  -3.211964e-01  1.438634e-02  
3.512535e-02  -3.121865e-01  1.635419e-01  -1.878252e-02  1.280730e+00  -1.585195e+00  -1.909513e-02  6.483208e-01  1.635282e-01  -3.121928e-01  3.512531e-02  
3.512533e-02  -3.121888e-01  2.940359e-02  -1.210577e-01  1.156619e+00  -1.752520e+00  -1.213336e-01  5.271279e-01  2.940025e-02  -3.121905e-01  3.512532e-02  
3.512532e-02  -3.121910e-01  -8.012348e-02  -2.002456e-01  1.055580e+00  -1.867227e+00  -2.004892e-01  4.293410e-01  -8.011886e-02  -3.121883e-01  3.512533e-02  
3.512530e-02  -3.121931e-01  -1.675238e-01  -2.587076e-01  9.752687e-01  -1.934483e+00  -2.589226e-01  3.525852e-01  -1.675132e-01  -3.121862e-01  3.512535e-02  
3.512529e-02  -3.121951e-01  -2.350511e-01  -2.985907e-01  9.135536e-01  -1.959108e+00  -2.987802e-01  2.947012e-01  -2.350360e-01  -3.121842e-01  3.512536e-02  
3.512528e-02  -3.121970e-01  -2.847480e-01  -3.218446e-01  8.684972e-01  -1.945593e+00  -3.220114e-01  2.537279e-01  -2.847297e-01  -3.121823e-01  3.512537e-02  
3.512527e-02  -3.121988e-01  -3.184656e-01  -3.302387e-01  8.383400e-01  -1.898109e+00  -3.303854e-01  2.278853e-01  -3.184452e-01  -3.121805e-01  3.512538e-02  
3.512526e-02  -3.122005e-01  -3.378819e-01  -3.253794e-01  8.214844e-01  -1.820523e+00  -3.255079e-01  2.155578e-01  -3.378603e-01  -3.121788e-01  3.512539e-02  
5.568938e-02  -3.035446e-01  -1.270017e-02  -1.172539e-01  1.162303e+00  -1.808787e+00  -1.175447e-01  5.243394e-01  -1.268453e-02  -3.035371e-01  5.568942e-02  
5.568936e-02  -3.035468e-01  -1.346851e-01  -2.080870e-01  1.048288e+00  -1.946683e+00  -2.083434e-01  4.138380e-01  -1.346626e-01  -3.035349e-01  5.568944e-02  
