PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.883249e-01  -9.061160e-01  -2.018287e+00  -2.575114e+00  2.530230e+00  1.360111e+01  -2.576636e+00  -2.652258e+00  -2.021344e+00  -9.075587e-01  1.883157e-01  
1.883248e-01  -9.061342e-01  -1.793398e+00  -2.326958e+00  2.767247e+00  1.348558e+01  -2.328306e+00  -2.407912e+00  -1.796081e+00  -9.075405e-01  1.883158e-01  
1.883246e-01  -9.061517e-01  -1.592845e+00  -2.104486e+00  2.977219e+00  1.332862e+01  -2.105679e+00  -2.188753e+00  -1.595202e+00  -9.075229e-01  1.883159e-01  
1.883245e-01  -9.061686e-01  -1.412939e+00  -1.903896e+00  3.164060e+00  1.313749e+01  -1.904952e+00  -1.991019e+00  -1.415007e+00  -9.075060e-01  1.883160e-01  
1.883244e-01  -9.061850e-01  -1.250539e+00  -1.721953e+00  3.331102e+00  1.291853e+01  -1.722888e+00  -1.811509e+00  -1.252353e+00  -9.074897e-01  1.883161e-01  
1.883243e-01  -9.062008e-01  -1.102972e+00  -1.555901e+00  3.481186e+00  1.267735e+01  -1.556727e+00  -1.647496e+00  -1.104561e+00  -9.074739e-01  1.883162e-01  
1.883242e-01  -9.062161e-01  -9.679562e-01  -1.403383e+00  3.616741e+00  1.241882e+01  -1.404112e+00  -1.496650e+00  -9.693462e-01  -9.074586e-01  1.883163e-01  
1.883241e-01  -9.062309e-01  -8.435395e-01  -1.262384e+00  3.739846e+00  1.214725e+01  -1.263026e+00  -1.356979e+00  -8.447523e-01  -9.074438e-01  1.883164e-01  
1.993297e-01  -8.559766e-01  -1.831631e+00  -2.326922e+00  2.788884e+00  1.347579e+01  -2.328402e+00  -2.421526e+00  -1.834508e+00  -8.573341e-01  1.993211e-01  
1.993296e-01  -8.559945e-01  -1.627762e+00  -2.100398e+00  3.002535e+00  1.331034e+01  -2.101707e+00  -2.198426e+00  -1.630285e+00  -8.573163e-01  1.993212e-01  
1.993295e-01  -8.560116e-01  -1.446850e+00  -1.898227e+00  3.190465e+00  1.310697e+01  -1.899386e+00  -1.999166e+00  -1.449062e+00  -8.572992e-01  1.993213e-01  
1.993294e-01  -8.560281e-01  -1.285237e+00  -1.716636e+00  3.356565e+00  1.287299e+01  -1.717660e+00  -1.820014e+00  -1.287177e+00  -8.572827e-01  1.993214e-01  
1.993293e-01  -8.560440e-01  -1.139835e+00  -1.552434e+00  3.504124e+00  1.261476e+01  -1.553340e+00  -1.657816e+00  -1.141535e+00  -8.572667e-01  1.993215e-01  
1.993292e-01  -8.560594e-01  -1.008030e+00  -1.402921e+00  3.635930e+00  1.233780e+01  -1.403721e+00  -1.509903e+00  -1.009518e+00  -8.572514e-01  1.993216e-01  
1.993291e-01  -8.560743e-01  -8.876049e-01  -1.265802e+00  3.754351e+00  1.204695e+01  -1.266507e+00  -1.374006e+00  -8.889049e-01  -8.572365e-01  1.993217e-01  
1.993290e-01  -8.560887e-01  -7.766753e-01  -1.139125e+00  3.861403e+00  1.174637e+01  -1.139745e+00  -1.248200e+00  -7.778087e-01  -8.572220e-01  1.993218e-01  
2.099642e-01  -8.067877e-01  -1.653428e+00  -2.085519e+00  3.040107e+00  1.331080e+01  -2.086952e+00  -2.198032e+00  -1.656124e+00  -8.080600e-01  2.099561e-01  
