PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.660556e-01  -2.277898e-01  8.185530e-01  1.451247e+00  3.154419e+00  1.713461e+00  1.451334e+00  2.173677e+00  8.174577e-01  -2.283069e-01  2.660523e-01  
2.660556e-01  -2.277919e-01  7.188793e-01  1.353409e+00  3.051796e+00  1.498194e+00  1.353485e+00  2.072248e+00  7.179010e-01  -2.283048e-01  2.660524e-01  
2.660556e-01  -2.277941e-01  6.251594e-01  1.261558e+00  2.954915e+00  1.300106e+00  1.261624e+00  1.976646e+00  6.242857e-01  -2.283026e-01  2.660524e-01  
2.660556e-01  -2.277962e-01  5.379486e-01  1.176242e+00  2.864342e+00  1.119740e+00  1.176300e+00  1.887436e+00  5.371689e-01  -2.283005e-01  2.660524e-01  
2.660556e-01  -2.277983e-01  4.576355e-01  1.097845e+00  2.780475e+00  9.573830e-01  1.097895e+00  1.805010e+00  4.569403e-01  -2.282984e-01  2.660524e-01  
2.660556e-01  -2.278004e-01  3.844745e-01  1.026615e+00  2.703578e+00  8.131119e-01  1.026658e+00  1.729629e+00  3.838556e-01  -2.282962e-01  2.660524e-01  
2.660556e-01  -2.278025e-01  3.186118e-01  9.626944e-01  2.633803e+00  6.868322e-01  9.627317e-01  1.661443e+00  3.180619e-01  -2.282942e-01  2.660524e-01  
2.660555e-01  -2.278046e-01  2.601065e-01  9.061382e-01  2.571216e+00  5.783103e-01  9.061700e-01  1.600515e+00  2.596191e-01  -2.282921e-01  2.660524e-01  
2.772949e-01  -2.202857e-01  7.780513e-01  1.412063e+00  3.111022e+00  1.620041e+00  1.412126e+00  2.131398e+00  7.769695e-01  -2.207965e-01  2.772916e-01  
2.772949e-01  -2.202879e-01  6.789166e-01  1.314894e+00  3.008757e+00  1.408528e+00  1.314949e+00  2.030399e+00  6.779506e-01  -2.207943e-01  2.772916e-01  
2.772948e-01  -2.202901e-01  5.862203e-01  1.224193e+00  2.912713e+00  1.214923e+00  1.224240e+00  1.935711e+00  5.853579e-01  -2.207921e-01  2.772916e-01  
2.772948e-01  -2.202923e-01  5.004306e-01  1.140420e+00  2.823369e+00  1.039615e+00  1.140461e+00  1.847807e+00  4.996612e-01  -2.207899e-01  2.772917e-01  
2.772948e-01  -2.202945e-01  4.218580e-01  1.063879e+00  2.741046e+00  8.827515e-01  1.063915e+00  1.767005e+00  4.211724e-01  -2.207877e-01  2.772917e-01  
2.772948e-01  -2.202967e-01  3.506878e-01  9.947523e-01  2.665939e+00  7.442856e-01  9.947823e-01  1.693496e+00  3.500776e-01  -2.207855e-01  2.772917e-01  
2.772948e-01  -2.202988e-01  2.870046e-01  9.331187e-01  2.598138e+00  6.240130e-01  9.331441e-01  1.627368e+00  2.864626e-01  -2.207834e-01  2.772917e-01  
2.772948e-01  -2.203009e-01  2.308132e-01  8.789799e-01  2.537657e+00  5.216022e-01  8.790011e-01  1.568632e+00  2.303329e-01  -2.207812e-01  2.772917e-01  
2.883265e-01  -2.129239e-01  7.364764e-01  1.371912e+00  3.066395e+00  1.525584e+00  1.371952e+00  2.087949e+00  7.354087e-01  -2.134280e-01  2.883233e-01  
2.883265e-01  -2.129262e-01  6.381202e-01  1.275659e+00  2.964716e+00  1.318272e+00  1.275694e+00  1.987614e+00  6.371673e-01  -2.134257e-01  2.883233e-01  
