PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.224424e-01  -2.029913e-01  2.406857e+00  1.247754e+00  3.132843e+00  1.748670e+00  1.247835e+00  1.182663e+00  2.403425e+00  -2.046115e-01  2.224321e-01  
2.224424e-01  -2.029968e-01  2.266540e+00  1.123627e+00  3.014624e+00  1.473545e+00  1.123684e+00  1.054368e+00  2.263469e+00  -2.046061e-01  2.224321e-01  
2.224424e-01  -2.030023e-01  2.133605e+00  1.006979e+00  2.903447e+00  1.218382e+00  1.007017e+00  9.334009e-01  2.130859e+00  -2.046005e-01  2.224322e-01  
2.224423e-01  -2.030080e-01  2.008713e+00  8.984543e-01  2.799978e+00  9.840142e-01  8.984773e-01  8.204219e-01  2.006259e+00  -2.045948e-01  2.224322e-01  
2.224423e-01  -2.030137e-01  1.892296e+00  7.984737e-01  2.704660e+00  7.709017e-01  7.984839e-01  7.158668e-01  1.890105e+00  -2.045891e-01  2.224323e-01  
2.224423e-01  -2.030195e-01  1.784609e+00  7.072825e-01  2.617756e+00  5.792109e-01  7.072824e-01  6.199934e-01  1.782657e+00  -2.045833e-01  2.224323e-01  
2.224422e-01  -2.030253e-01  1.685771e+00  6.249895e-01  2.539392e+00  4.088730e-01  6.249809e-01  5.329215e-01  1.684035e+00  -2.045775e-01  2.224323e-01  
2.224422e-01  -2.030312e-01  1.595791e+00  5.515964e-01  2.469582e+00  2.596319e-01  5.515810e-01  4.546621e-01  1.594250e+00  -2.045716e-01  2.224324e-01  
2.339070e-01  -1.977406e-01  2.344522e+00  1.204725e+00  3.099031e+00  1.625312e+00  1.204705e+00  1.136785e+00  2.341105e+00  -1.993537e-01  2.338967e-01  
2.339070e-01  -1.977465e-01  2.203577e+00  1.080701e+00  2.981031e+00  1.352871e+00  1.080669e+00  1.008294e+00  2.200522e+00  -1.993478e-01  2.338968e-01  
2.339069e-01  -1.977525e-01  2.070751e+00  9.648673e-01  2.870753e+00  1.101546e+00  9.648264e-01  8.878467e-01  2.068020e+00  -1.993418e-01  2.338968e-01  
2.339069e-01  -1.977586e-01  1.946576e+00  8.577419e-01  2.768741e+00  8.719579e-01  8.576942e-01  7.759779e-01  1.944137e+00  -1.993357e-01  2.338969e-01  
2.339069e-01  -1.977647e-01  1.831373e+00  7.596350e-01  2.675329e+00  6.643826e-01  7.595824e-01  6.730126e-01  1.829198e+00  -1.993296e-01  2.338969e-01  
2.339068e-01  -1.977709e-01  1.725301e+00  6.706952e-01  2.590686e+00  4.788206e-01  6.706393e-01  5.791121e-01  1.723363e+00  -1.993234e-01  2.338969e-01  
2.339068e-01  -1.977771e-01  1.628390e+00  5.909466e-01  2.514852e+00  3.150562e-01  5.908886e-01  4.943110e-01  1.626667e+00  -1.993172e-01  2.338970e-01  
2.339067e-01  -1.977834e-01  1.540575e+00  5.203168e-01  2.447773e+00  1.727038e-01  5.202578e-01  4.185465e-01  1.539048e+00  -1.993109e-01  2.338970e-01  
2.452930e-01  -1.925251e-01  2.279190e+00  1.159805e+00  3.063905e+00  1.498511e+00  1.159688e+00  1.088784e+00  2.275792e+00  -1.941291e-01  2.452828e-01  
2.452929e-01  -1.925315e-01  2.137960e+00  1.036247e+00  2.946471e+00  1.229398e+00  1.036129e+00  9.604420e-01  2.134924e+00  -1.941227e-01  2.452828e-01  
2.452929e-01  -1.925380e-01  2.005554e+00  9.215554e-01  2.837405e+00  9.824936e-01  9.214381e-01  8.408264e-01  2.002842e+00  -1.941163e-01  2.452828e-01  
2.452929e-01  -1.925445e-01  1.882377e+00  8.161240e-01  2.737129e+00  7.582111e-01  8.160083e-01  7.303473e-01  1.879956e+00  -1.941098e-01  2.452829e-01  
2.452928e-01  -1.925510e-01  1.768637e+00  7.201525e-01  2.645867e+00  5.566416e-01  7.200395e-01  6.292193e-01  1.766479e+00  -1.941032e-01  2.452829e-01  
2.452928e-01  -1.925575e-01  1.664398e+00  6.336941e-01  2.563696e+00  3.776234e-01  6.335847e-01  5.375080e-01  1.662476e+00  -1.940967e-01  2.452830e-01  
2.452927e-01  -1.925641e-01  1.569604e+00  5.566895e-01  2.490576e+00  2.207974e-01  5.565842e-01  4.551648e-01  1.567898e+00  -1.940901e-01  2.452830e-01  
2.452927e-01  -1.925707e-01  1.484119e+00  4.889942e-01  2.426378e+00  8.565101e-02  4.888934e-01  3.820542e-01  1.482606e+00  -1.940835e-01  2.452830e-01  
2.565934e-01  -1.873320e-01  2.210901e+00  1.113095e+00  3.027594e+00  1.368471e+00  1.112886e+00  1.038738e+00  2.207527e+00  -1.889247e-01  2.565833e-01  
2.565934e-01  -1.873388e-01  2.069732e+00  9.903658e-01  2.911073e+00  1.103326e+00  9.901656e-01  9.108904e-01  2.066719e+00  -1.889179e-01  2.565833e-01  
2.565933e-01  -1.873457e-01  1.938058e+00  8.771449e-01  2.803530e+00  8.614185e-01  8.769542e-01  7.924180e-01  1.935369e+00  -1.889110e-01  2.565834e-01  
2.565933e-01  -1.873526e-01  1.816157e+00  7.736999e-01  2.705263e+00  6.429593e-01  7.735191e-01  6.836053e-01  1.813758e+00  -1.889041e-01  2.565834e-01  
2.565932e-01  -1.873595e-01  1.704128e+00  6.801223e-01  2.616392e+00  4.478576e-01  6.799516e-01  5.845583e-01  1.701990e+00  -1.888972e-01  2.565834e-01  
2.565932e-01  -1.873664e-01  1.601937e+00  5.963711e-01  2.536899e+00  2.757919e-01  5.962105e-01  4.952481e-01  1.600035e+00  -1.888903e-01  2.565835e-01  
2.565931e-01  -1.873734e-01  1.509448e+00  5.223055e-01  2.466664e+00  1.262627e-01  5.221550e-01  4.155444e-01  1.507759e+00  -1.888833e-01  2.565835e-01  
2.565931e-01  -1.873803e-01  1.426451e+00  4.577106e-01  2.405493e+00  -1.365590e-03  4.575701e-01  3.452414e-01  1.424955e+00  -1.888764e-01  2.565836e-01  
2.678010e-01  -1.821498e-01  2.139699e+00  1.064702e+00  2.990236e+00  1.235402e+00  1.064404e+00  9.867296e-01  2.136353e+00  -1.837293e-01  2.677910e-01  
2.678010e-01  -1.821571e-01  1.998937e+00  9.431657e-01  2.874973e+00  9.748543e-01  9.428865e-01  8.597215e-01  1.995952e+00  -1.837220e-01  2.677910e-01  
2.678009e-01  -1.821644e-01  1.868307e+00  8.317415e-01  2.769258e+00  7.385155e-01  8.314807e-01  7.427013e-01  1.865644e+00  -1.837147e-01  2.677911e-01  
2.678009e-01  -1.821717e-01  1.747960e+00  7.305727e-01  2.673270e+00  5.263913e-01  7.303297e-01  6.358286e-01  1.745585e+00  -1.837074e-01  2.677911e-01  
2.678009e-01  -1.821790e-01  1.637886e+00  6.396437e-01  2.587021e+00  3.382131e-01  6.394179e-01  5.391019e-01  1.635771e+00  -1.837001e-01  2.677912e-01  
2.678008e-01  -1.821863e-01  1.537956e+00  5.588209e-01  2.510404e+00  1.735028e-01  5.586117e-01  4.523997e-01  1.536076e+00  -1.836928e-01  2.677912e-01  
2.678008e-01  -1.821936e-01  1.447955e+00  4.878842e-01  2.443223e+00  3.162416e-02  4.876908e-01  3.755121e-01  1.446286e+00  -1.836855e-01  2.677913e-01  
2.678007e-01  -1.822009e-01  1.367602e+00  4.265504e-01  2.385214e+00  -8.817848e-02  4.263720e-01  3.081645e-01  1.366125e+00  -1.836782e-01  2.677913e-01  
2.789082e-01  -1.769690e-01  2.065629e+00  1.014738e+00  2.951974e+00  1.099512e+00  1.014356e+00  9.328432e-01  2.062316e+00  -1.785329e-01  2.788982e-01  
2.789081e-01  -1.769767e-01  1.925623e+00  8.947579e-01  2.838310e+00  8.441881e-01  8.944035e-01  8.070192e-01  1.922669e+00  -1.785252e-01  2.788983e-01  
2.789081e-01  -1.769844e-01  1.796349e+00  7.854548e-01  2.734725e+00  6.139821e-01  7.851274e-01  6.917577e-01  1.793714e+00  -1.785175e-01  2.788983e-01  
2.789080e-01  -1.769921e-01  1.677831e+00  6.868488e-01  2.641277e+00  4.086990e-01  6.865469e-01  5.870949e-01  1.675484e+00  -1.785098e-01  2.788984e-01  
2.789080e-01  -1.769997e-01  1.569953e+00  5.988188e-01  2.557876e+00  2.278949e-01  5.985409e-01  4.929233e-01  1.567864e+00  -1.785022e-01  2.788984e-01  
2.789079e-01  -1.770074e-01  1.472495e+00  5.211408e-01  2.484327e+00  7.093871e-02  5.208856e-01  4.090308e-01  1.470639e+00  -1.784945e-01  2.788985e-01  
2.789079e-01  -1.770150e-01  1.385161e+00  4.535176e-01  2.420357e+00  -6.293969e-02  4.532837e-01  3.351299e-01  1.383515e+00  -1.784869e-01  2.788985e-01  
2.789078e-01  -1.770226e-01  1.307604e+00  3.955998e-01  2.365639e+00  -1.746123e-01  3.953860e-01  2.708800e-01  1.306147e+00  -1.784793e-01  2.788985e-01  
2.899067e-01  -1.717816e-01  1.988740e+00  9.633200e-01  2.912953e+00  9.610112e-01  9.628569e-01  8.771663e-01  1.985464e+00  -1.733279e-01  2.898969e-01  
2.899067e-01  -1.717897e-01  1.849839e+00  8.452585e-01  2.801227e+00  7.115322e-01  8.448330e-01  7.528694e-01  1.846920e+00  -1.733197e-01  2.898969e-01  
2.899066e-01  -1.717978e-01  1.722231e+00  7.383986e-01  2.700068e+00  4.880187e-01  7.380083e-01  6.396703e-01  1.719630e+00  -1.733117e-01  2.898970e-01  
2.899066e-01  -1.718059e-01  1.605817e+00  6.426383e-01  2.609417e+00  2.900784e-01  6.422808e-01  5.374830e-01  1.603501e+00  -1.733036e-01  2.898970e-01  
2.899065e-01  -1.718139e-01  1.500375e+00  5.577532e-01  2.529082e+00  1.170953e-01  5.574262e-01  4.460963e-01  1.498315e+00  -1.732956e-01  2.898971e-01  
2.899065e-01  -1.718218e-01  1.405594e+00  4.834313e-01  2.458783e+00  -3.171136e-02  4.831328e-01  3.652096e-01  1.403765e+00  -1.732876e-01  2.898971e-01  
2.899064e-01  -1.718298e-01  1.321104e+00  4.193005e-01  2.398175e+00  -1.572422e-01  4.190286e-01  2.944604e-01  1.319482e+00  -1.732797e-01  2.898972e-01  
2.899064e-01  -1.718377e-01  1.246490e+00  3.649480e-01  2.346867e+00  -2.604823e-01  3.647008e-01  2.334443e-01  1.245056e+00  -1.732718e-01  2.898972e-01  
