PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.438951e-01  -5.967395e-01  1.309092e+00  5.103778e+00  1.198070e+00  5.422151e+00  5.103973e+00  5.195546e+00  1.308260e+00  -5.971323e-01  -4.438976e-01  
-4.438951e-01  -5.967358e-01  1.087936e+00  4.778478e+00  9.726054e-01  4.706388e+00  4.778632e+00  4.883366e+00  1.087172e+00  -5.971361e-01  -4.438977e-01  
-4.438951e-01  -5.967324e-01  8.845707e-01  4.475270e+00  7.663893e-01  4.048151e+00  4.475391e+00  4.592181e+00  8.838714e-01  -5.971394e-01  -4.438977e-01  
-4.438951e-01  -5.967294e-01  6.997289e-01  4.194527e+00  5.799958e-01  3.447882e+00  4.194620e+00  4.322460e+00  6.990904e-01  -5.971424e-01  -4.438977e-01  
-4.438950e-01  -5.967268e-01  5.337085e-01  3.936236e+00  4.135883e-01  2.905226e+00  3.936306e+00  4.074274e+00  5.331271e-01  -5.971450e-01  -4.438977e-01  
-4.438950e-01  -5.967245e-01  3.864845e-01  3.700100e+00  2.670263e-01  2.419218e+00  3.700151e+00  3.847400e+00  3.859568e-01  -5.971473e-01  -4.438977e-01  
-4.438950e-01  -5.967225e-01  2.577924e-01  3.485617e+00  1.399451e-01  1.988434e+00  3.485654e+00  3.641399e+00  2.573149e-01  -5.971493e-01  -4.438977e-01  
-4.438950e-01  -5.967207e-01  1.471914e-01  3.292138e+00  3.181634e-02  1.611109e+00  3.292162e+00  3.455678e+00  1.467610e-01  -5.971511e-01  -4.438978e-01  
-4.184249e-01  -5.730373e-01  1.252269e+00  4.798010e+00  1.077200e+00  4.847087e+00  4.798110e+00  4.936605e+00  1.251350e+00  -5.734712e-01  -4.184276e-01  
-4.184248e-01  -5.730344e-01  1.027884e+00  4.471680e+00  8.518079e-01  4.139854e+00  4.471750e+00  4.622257e+00  1.027046e+00  -5.734741e-01  -4.184276e-01  
-4.184248e-01  -5.730320e-01  8.231712e-01  4.169415e+00  6.474409e-01  3.494248e+00  4.169461e+00  4.330877e+00  8.224072e-01  -5.734766e-01  -4.184277e-01  
-4.184248e-01  -5.730298e-01  6.385095e-01  3.891225e+00  4.643271e-01  2.909981e+00  3.891253e+00  4.062573e+00  6.378153e-01  -5.734787e-01  -4.184277e-01  
-4.184248e-01  -5.730280e-01  4.738969e-01  3.636786e+00  3.023340e-01  2.386051e+00  3.636798e+00  3.817105e+00  4.732677e-01  -5.734806e-01  -4.184277e-01  
-4.184248e-01  -5.730264e-01  3.290514e-01  3.405534e+00  1.610683e-01  1.920925e+00  3.405535e+00  3.593986e+00  3.284826e-01  -5.734821e-01  -4.184277e-01  
-4.184248e-01  -5.730252e-01  2.034891e-01  3.196742e+00  3.994953e-02  1.512681e+00  3.196733e+00  3.392552e+00  2.029765e-01  -5.734834e-01  -4.184277e-01  
-4.184248e-01  -5.730241e-01  9.658169e-02  3.009564e+00  -6.173459e-02  1.159111e+00  3.009548e+00  3.212013e+00  9.612134e-02  -5.734845e-01  -4.184277e-01  
-3.928566e-01  -5.501528e-01  1.185782e+00  4.480304e+00  9.511132e-01  4.254987e+00  4.480313e+00  4.665280e+00  1.184784e+00  -5.506236e-01  -3.928596e-01  
