PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.138766e-01  -7.016467e-03  2.965570e+00  8.447803e-01  7.960502e-01  9.169542e-01  8.444904e-01  2.250724e+00  2.965980e+00  -6.822442e-03  3.138778e-01  
3.138766e-01  -7.015944e-03  2.870799e+00  7.513150e-01  6.993867e-01  7.283847e-01  7.510534e-01  2.127982e+00  2.871167e+00  -6.822964e-03  3.138778e-01  
3.138766e-01  -7.015459e-03  2.782882e+00  6.649882e-01  6.098309e-01  5.577682e-01  6.647523e-01  2.013030e+00  2.783211e+00  -6.823449e-03  3.138778e-01  
3.138766e-01  -7.015008e-03  2.701974e+00  5.859392e-01  5.275282e-01  4.051034e-01  5.857269e-01  1.905966e+00  2.702270e+00  -6.823900e-03  3.138778e-01  
3.138766e-01  -7.014586e-03  2.628134e+00  5.142124e-01  4.525276e-01  2.702253e-01  5.140217e-01  1.806797e+00  2.628399e+00  -6.824322e-03  3.138778e-01  
3.138766e-01  -7.014188e-03  2.561345e+00  4.497781e-01  3.848037e-01  1.528385e-01  4.496072e-01  1.715461e+00  2.561581e+00  -6.824720e-03  3.138778e-01  
3.138766e-01  -7.013812e-03  2.501529e+00  3.925494e-01  3.242730e-01  5.254438e-02  3.923967e-01  1.631842e+00  2.501740e+00  -6.825096e-03  3.138778e-01  
3.138766e-01  -7.013455e-03  2.448566e+00  3.423953e-01  2.708076e-01  -3.113731e-02  3.422594e-01  1.555784e+00  2.448754e+00  -6.825453e-03  3.138778e-01  
3.244670e-01  -1.280830e-03  2.923888e+00  8.026443e-01  7.516301e-01  8.210698e-01  8.023565e-01  2.160513e+00  2.924286e+00  -1.092779e-03  3.244682e-01  
3.244670e-01  -1.280460e-03  2.830433e+00  7.106635e-01  6.562469e-01  6.374358e-01  7.104043e-01  2.038612e+00  2.830790e+00  -1.093149e-03  3.244681e-01  
3.244670e-01  -1.280118e-03  2.744195e+00  6.261953e-01  5.683524e-01  4.723567e-01  6.259621e-01  1.924937e+00  2.744516e+00  -1.093491e-03  3.244681e-01  
3.244670e-01  -1.279801e-03  2.665251e+00  5.492986e-01  4.880110e-01  3.256883e-01  5.490891e-01  1.819500e+00  2.665538e+00  -1.093808e-03  3.244681e-01  
3.244670e-01  -1.279504e-03  2.593589e+00  4.799477e-01  4.152017e-01  1.971392e-01  4.797599e-01  1.722235e+00  2.593847e+00  -1.094105e-03  3.244681e-01  
3.244670e-01  -1.279224e-03  2.529132e+00  4.180522e-01  3.498377e-01  8.630192e-02  4.178842e-01  1.633014e+00  2.529363e+00  -1.094385e-03  3.244681e-01  
3.244670e-01  -1.278960e-03  2.471752e+00  3.634726e-01  2.917829e-01  -7.320817e-03  3.633227e-01  1.551666e+00  2.471958e+00  -1.094649e-03  3.244681e-01  
3.244670e-01  -1.278707e-03  2.421281e+00  3.160320e-01  2.408633e-01  -8.429598e-02  3.158988e-01  1.477986e+00  2.421465e+00  -1.094902e-03  3.244681e-01  
3.349401e-01  4.393253e-03  2.881331e+00  7.596443e-01  7.061365e-01  7.243784e-01  7.593601e-01  2.067276e+00  2.881718e+00  4.576314e-03  3.349413e-01  
3.349401e-01  4.393482e-03  2.789433e+00  6.694067e-01  6.122825e-01  5.461602e-01  6.691512e-01  1.946515e+00  2.789781e+00  4.576085e-03  3.349413e-01  
3.349401e-01  4.393692e-03  2.705085e+00  5.870245e-01  5.262675e-01  3.870434e-01  5.867951e-01  1.834386e+00  2.705398e+00  4.575875e-03  3.349412e-01  
3.349401e-01  4.393886e-03  2.628284e+00  5.124775e-01  4.480764e-01  2.467433e-01  5.122718e-01  1.730818e+00  2.628565e+00  4.575680e-03  3.349412e-01  
3.349401e-01  4.394068e-03  2.558952e+00  4.456716e-01  3.776195e-01  1.248443e-01  4.454876e-01  1.635671e+00  2.559204e+00  4.575498e-03  3.349412e-01  
3.349401e-01  4.394240e-03  2.496954e+00  3.864576e-01  3.147510e-01  2.083002e-02  3.862932e-01  1.548755e+00  2.497180e+00  4.575327e-03  3.349412e-01  
3.349401e-01  4.394404e-03  2.442110e+00  3.346450e-01  2.592834e-01  -6.589258e-02  3.344986e-01  1.469844e+00  2.442313e+00  4.575163e-03  3.349412e-01  
3.349401e-01  4.394562e-03  2.394212e+00  2.900132e-01  2.109988e-01  -1.359742e-01  2.898833e-01  1.398685e+00  2.394393e+00  4.575005e-03  3.349412e-01  
3.452901e-01  1.000848e-02  2.838003e+00  7.158948e-01  6.596638e-01  6.271326e-01  7.156156e-01  1.971082e+00  2.838382e+00  1.018752e-02  3.452913e-01  
3.452901e-01  1.000858e-02  2.747899e+00  6.276550e-01  5.675834e-01  4.548021e-01  6.274046e-01  1.851763e+00  2.748240e+00  1.018742e-02  3.452913e-01  
3.452901e-01  1.000867e-02  2.665644e+00  5.475810e-01  4.836607e-01  3.020637e-01  5.473566e-01  1.741453e+00  2.665950e+00  1.018733e-02  3.452913e-01  
3.452901e-01  1.000876e-02  2.591160e+00  4.755752e-01  4.078030e-01  1.684944e-01  4.753744e-01  1.639995e+00  2.591436e+00  1.018725e-02  3.452913e-01  
3.452901e-01  1.000884e-02  2.524303e+00  4.114772e-01  3.398535e-01  5.355724e-02  4.112978e-01  1.547180e+00  2.524551e+00  1.018717e-02  3.452913e-01  
3.452901e-01  1.000891e-02  2.464881e+00  3.550807e-01  2.796091e-01  -4.337014e-02  3.549208e-01  1.462757e+00  2.465104e+00  1.018709e-02  3.452913e-01  
3.452901e-01  1.000899e-02  2.412669e+00  3.061464e-01  2.268334e-01  -1.229734e-01  3.060043e-01  1.386447e+00  2.412868e+00  1.018702e-02  3.452913e-01  
3.452901e-01  1.000906e-02  2.367414e+00  2.644121e-01  1.812664e-01  -1.859838e-01  2.642862e-01  1.317952e+00  2.367592e+00  1.018695e-02  3.452913e-01  
3.555111e-01  1.556581e-02  2.794011e+00  6.715137e-01  6.123081e-01  5.295905e-01  6.712411e-01  1.872011e+00  2.794384e+00  1.574177e-02  3.555123e-01  
3.555111e-01  1.556580e-02  2.705930e+00  5.855215e-01  5.222407e-01  3.636118e-01  5.852775e-01  1.754439e+00  2.706266e+00  1.574179e-02  3.555123e-01  
3.555111e-01  1.556578e-02  2.625966e+00  5.079723e-01  4.406175e-01  2.176592e-01  5.077541e-01  1.646219e+00  2.626268e+00  1.574181e-02  3.555123e-01  
3.555111e-01  1.556577e-02  2.553965e+00  4.386931e-01  3.672696e-01  9.117409e-02  4.384982e-01  1.547115e+00  2.554237e+00  1.574182e-02  3.555123e-01  
3.555111e-01  1.556575e-02  2.489720e+00  3.774591e-01  3.019757e-01  -1.649868e-02  3.772854e-01  1.456847e+00  2.489965e+00  1.574183e-02  3.555123e-01  
3.555111e-01  1.556575e-02  2.432986e+00  3.240093e-01  2.444775e-01  -1.060845e-01  3.238547e-01  1.375105e+00  2.433206e+00  1.574184e-02  3.555123e-01  
3.555111e-01  1.556574e-02  2.383490e+00  2.780578e-01  1.944916e-01  -1.783584e-01  2.779207e-01  1.301560e+00  2.383687e+00  1.574185e-02  3.555123e-01  
3.555111e-01  1.556574e-02  2.340943e+00  2.393029e-01  1.517181e-01  -2.341292e-01  2.391816e-01  1.235871e+00  2.341119e+00  1.574185e-02  3.555123e-01  
3.655970e-01  2.106435e-02  2.749465e+00  6.266225e-01  5.641668e-01  4.320170e-01  6.263581e-01  1.770155e+00  2.749832e+00  2.123815e-02  3.655981e-01  
3.655970e-01  2.106423e-02  2.663630e+00  5.431224e-01  4.763464e-01  2.728464e-01  5.428862e-01  1.654637e+00  2.663962e+00  2.123826e-02  3.655981e-01  
3.655970e-01  2.106412e-02  2.586146e+00  4.683085e-01  3.972234e-01  1.340787e-01  4.680977e-01  1.548783e+00  2.586445e+00  2.123837e-02  3.655981e-01  
3.655970e-01  2.106402e-02  2.516785e+00  4.019345e-01  3.265554e-01  1.502259e-02  4.017467e-01  1.452275e+00  2.517055e+00  2.123848e-02  3.655981e-01  
3.655970e-01  2.106393e-02  2.455282e+00  3.437138e-01  2.640583e-01  -8.509219e-02  3.435466e-01  1.364768e+00  2.455525e+00  2.123857e-02  3.655981e-01  
3.655970e-01  2.106385e-02  2.401338e+00  2.933328e-01  2.094212e-01  -1.670908e-01  2.931843e-01  1.285894e+00  2.401556e+00  2.123865e-02  3.655981e-01  
3.655970e-01  2.106378e-02  2.354637e+00  2.504615e-01  1.623159e-01  -2.318346e-01  2.503301e-01  1.215277e+00  2.354832e+00  2.123872e-02  3.655981e-01  
3.655970e-01  2.106372e-02  2.314852e+00  2.147609e-01  1.224050e-01  -2.802063e-01  2.146448e-01  1.152536e+00  2.315027e+00  2.123877e-02  3.655981e-01  
3.755417e-01  2.650126e-02  2.704474e+00  5.813463e-01  5.153387e-01  3.346843e-01  5.810915e-01  1.665619e+00  2.704839e+00  2.667377e-02  3.755428e-01  
3.755417e-01  2.650106e-02  2.621102e+00  5.005770e-01  4.299932e-01  1.827708e-01  5.003500e-01  1.552466e+00  2.621432e+00  2.667397e-02  3.755428e-01  
3.755417e-01  2.650087e-02  2.546279e+00  4.287023e-01  3.535648e-01  5.157925e-02  4.285001e-01  1.449251e+00  2.546576e+00  2.667416e-02  3.755428e-01  
3.755417e-01  2.650069e-02  2.479709e+00  3.654051e-01  2.857394e-01  -5.971119e-02  3.652253e-01  1.355584e+00  2.479978e+00  2.667433e-02  3.755428e-01  
3.755417e-01  2.650054e-02  2.421067e+00  3.103395e-01  2.261732e-01  -1.519829e-01  3.101798e-01  1.271052e+00  2.421309e+00  2.667449e-02  3.755428e-01  
3.755417e-01  2.650040e-02  2.370006e+00  2.631421e-01  1.745048e-01  -2.261576e-01  2.630005e-01  1.195234e+00  2.370224e+00  2.667463e-02  3.755428e-01  
3.755417e-01  2.650028e-02  2.326169e+00  2.234411e-01  1.303639e-01  -2.831792e-01  2.233159e-01  1.127708e+00  2.326364e+00  2.667475e-02  3.755428e-01  
3.755417e-01  2.650017e-02  2.289195e+00  1.908624e-01  9.337765e-02  -3.240016e-01  1.907521e-01  1.068054e+00  2.289370e+00  2.667486e-02  3.755428e-01  
3.853389e-01  3.187166e-02  2.659150e+00  5.358136e-01  4.659236e-01  2.378735e-01  5.355700e-01  1.558524e+00  2.659514e+00  3.204371e-02  3.853400e-01  
3.853389e-01  3.187138e-02  2.578449e+00  4.580075e-01  3.832748e-01  9.365928e-02  4.577909e-01  1.448047e+00  2.578778e+00  3.204399e-02  3.853400e-01  
3.853389e-01  3.187113e-02  2.506460e+00  3.892688e-01  3.097280e-01  -2.957204e-02  3.890763e-01  1.347750e+00  2.506757e+00  3.204424e-02  3.853400e-01  
3.853389e-01  3.187090e-02  2.442822e+00  3.292127e-01  2.449007e-01  -1.327681e-01  3.290418e-01  1.257167e+00  2.443090e+00  3.204447e-02  3.853400e-01  
3.853389e-01  3.187069e-02  2.387153e+00  2.774364e-01  1.883919e-01  -2.169200e-01  2.772850e-01  1.175824e+00  2.387395e+00  3.204468e-02  3.853400e-01  
3.853389e-01  3.187051e-02  2.339060e+00  2.335297e-01  1.397924e-01  -2.830424e-01  2.333957e-01  1.103249e+00  2.339278e+00  3.204486e-02  3.853400e-01  
3.853389e-01  3.187035e-02  2.298148e+00  1.970813e-01  9.869223e-02  -3.321588e-01  1.969632e-01  1.038976e+00  2.298344e+00  3.204503e-02  3.853400e-01  
3.853389e-01  3.187021e-02  2.264024e+00  1.676850e-01  6.468575e-02  -3.652906e-01  1.675811e-01  9.825494e-01  2.264199e+00  3.204517e-02  3.853400e-01  
3.949824e-01  3.716853e-02  2.613605e+00  4.901569e-01  4.160229e-01  1.418755e-01  4.899259e-01  1.449007e+00  2.613970e+00  3.734091e-02  3.949835e-01  
3.949824e-01  3.716820e-02  2.535775e+00  4.155394e-01  3.362853e-01  5.797034e-03  4.153345e-01  1.341520e+00  2.536105e+00  3.734125e-02  3.949835e-01  
3.949824e-01  3.716789e-02  2.466784e+00  3.501261e-01  2.658000e-01  -1.090968e-01  3.499445e-01  1.244419e+00  2.467083e+00  3.734155e-02  3.949835e-01  
3.949824e-01  3.716762e-02  2.406210e+00  2.934674e-01  2.041186e-01  -2.038772e-01  2.933065e-01  1.157165e+00  2.406479e+00  3.734182e-02  3.949835e-01  
3.949824e-01  3.716738e-02  2.353616e+00  2.451068e-01  1.507859e-01  -2.796403e-01  2.449645e-01  1.079227e+00  2.353859e+00  3.734206e-02  3.949835e-01  
3.949824e-01  3.716717e-02  2.308568e+00  2.045897e-01  1.053477e-01  -3.374906e-01  2.044642e-01  1.010081e+00  2.308786e+00  3.734228e-02  3.949835e-01  
3.949824e-01  3.716698e-02  2.270632e+00  1.714687e-01  6.735723e-02  -3.785277e-01  1.713582e-01  9.492229e-01  2.270829e+00  3.734247e-02  3.949835e-01  
3.949824e-01  3.716682e-02  2.239388e+00  1.453074e-01  3.637832e-02  -4.038368e-01  1.452105e-01  8.961622e-01  2.239564e+00  3.734263e-02  3.949835e-01  
4.044658e-01  4.238261e-02  2.567955e+00  4.445123e-01  3.657384e-01  4.699335e-02  4.442953e-01  1.337225e+00  2.568322e+00  4.255606e-02  4.044669e-01  
4.044658e-01  4.238224e-02  2.493185e+00  3.733015e-01  2.891196e-01  -8.051820e-02  3.731095e-01  1.233045e+00  2.493517e+00  4.255643e-02  4.044669e-01  
4.044658e-01  4.238190e-02  2.427348e+00  3.113951e-01  2.218677e-01  -1.867035e-01  3.112253e-01  1.139419e+00  2.427649e+00  4.255676e-02  4.044669e-01  
4.044658e-01  4.238161e-02  2.369959e+00  2.582818e-01  1.634721e-01  -2.727537e-01  2.581317e-01  1.055740e+00  2.370230e+00  4.255706e-02  4.044669e-01  
4.044658e-01  4.238134e-02  2.320534e+00  2.134548e-01  1.134262e-01  -3.398669e-01  2.133225e-01  9.814199e-01  2.320778e+00  4.255733e-02  4.044669e-01  
4.044658e-01  4.238111e-02  2.278595e+00  1.764183e-01  7.123402e-02  -3.892338e-01  1.763018e-01  9.158906e-01  2.278815e+00  4.255756e-02  4.044669e-01  
4.044658e-01  4.238091e-02  2.243679e+00  1.466912e-01  3.641441e-02  -4.220263e-01  1.465889e-01  8.586077e-01  2.243876e+00  4.255776e-02  4.044669e-01  
4.044658e-01  4.238074e-02  2.215336e+00  1.238099e-01  8.503551e-03  -4.393904e-01  1.237204e-01  8.090516e-01  2.215513e+00  4.255793e-02  4.044669e-01  
4.137827e-01  4.750231e-02  2.522313e+00  3.990201e-01  3.151734e-01  -4.645583e-02  3.988183e-01  1.223356e+00  2.522684e+00  4.767748e-02  4.137838e-01  
4.137827e-01  4.750192e-02  2.450785e+00  3.314261e-01  2.418730e-01  -1.649738e-01  3.312480e-01  1.122803e+00  2.451120e+00  4.767788e-02  4.137838e-01  
4.137827e-01  4.750156e-02  2.388246e+00  2.731995e-01  1.780184e-01  -2.620850e-01  2.730425e-01  1.032932e+00  2.388549e+00  4.767823e-02  4.137838e-01  
4.137827e-01  4.750126e-02  2.334154e+00  2.237711e-01  1.230402e-01  -3.390973e-01  2.236328e-01  9.530739e-01  2.334428e+00  4.767854e-02  4.137838e-01  
4.137827e-01  4.750098e-02  2.287979e+00  1.825871e-01  7.638360e-02  -3.973071e-01  1.824654e-01  8.825863e-01  2.288226e+00  4.767881e-02  4.137838e-01  
4.137827e-01  4.750075e-02  2.249207e+00  1.491134e-01  3.751392e-02  -4.379876e-01  1.490066e-01  8.208585e-01  2.249429e+00  4.767904e-02  4.137838e-01  
4.137827e-01  4.750055e-02  2.217343e+00  1.228385e-01  5.918658e-03  -4.623797e-01  1.227449e-01  7.673115e-01  2.217543e+00  4.767924e-02  4.137838e-01  
4.137827e-01  4.750039e-02  2.191914e+00  1.032741e-01  -1.889109e-02  -4.716864e-01  1.031924e-01  7.213975e-01  2.192093e+00  4.767941e-02  4.137838e-01  
4.229267e-01  5.251362e-02  2.476794e+00  3.538246e-01  2.644319e-01  -1.381384e-01  3.536393e-01  1.107604e+00  2.477170e+00  5.269111e-02  4.229279e-01  
4.229267e-01  5.251322e-02  2.408679e+00  2.900490e-01  1.946413e-01  -2.472397e-01  2.898860e-01  1.010998e+00  2.409019e+00  5.269151e-02  4.229279e-01  
