5.246335e-01  1.061326e-01  1.632780e+00  6.729102e-01  6.805281e+00  9.457062e-01  6.718741e-01  6.891062e-01  1.628550e+00  1.036706e-01  5.246178e-01  
5.246334e-01  1.061142e-01  1.560315e+00  6.057262e-01  6.725563e+00  8.112506e-01  6.047967e-01  6.272245e-01  1.556565e+00  1.036890e-01  5.246179e-01  
5.246332e-01  1.060962e-01  1.489971e+00  5.409482e-01  6.647353e+00  6.841782e-01  5.401147e-01  5.675429e-01  1.486649e+00  1.037070e-01  5.246180e-01  
5.246331e-01  1.060785e-01  1.422301e+00  4.791090e-01  6.571239e+00  5.653602e-01  4.783624e-01  5.106097e-01  1.419363e+00  1.037247e-01  5.246181e-01  
5.246330e-01  1.060612e-01  1.357749e+00  4.206336e-01  6.497692e+00  4.554701e-01  4.199656e-01  4.568633e-01  1.355155e+00  1.037420e-01  5.246182e-01  
5.246329e-01  1.060442e-01  1.296667e+00  3.658551e-01  6.427086e+00  3.550121e-01  3.652585e-01  4.066487e-01  1.294381e+00  1.037590e-01  5.246183e-01  
5.295618e-01  1.093612e-01  1.755591e+00  7.866416e-01  6.935621e+00  1.181175e+00  7.852990e-01  8.007270e-01  1.750369e+00  1.068963e-01  5.295461e-01  
5.295617e-01  1.093419e-01  1.679464e+00  7.156096e-01  6.853107e+00  1.034350e+00  7.144058e-01  7.355315e-01  1.674834e+00  1.069157e-01  5.295462e-01  
5.295616e-01  1.093230e-01  1.604416e+00  6.459978e-01  6.770962e+00  8.933104e-01  6.449185e-01  6.715000e-01  1.600312e+00  1.069346e-01  5.295463e-01  
5.295614e-01  1.093045e-01  1.531234e+00  5.785617e-01  6.690017e+00  7.593174e-01  5.775944e-01  6.094098e-01  1.527598e+00  1.069530e-01  5.295465e-01  
5.295613e-01  1.092865e-01  1.460550e+00  5.139078e-01  6.610944e+00  6.333699e-01  5.130414e-01  5.498861e-01  1.457331e+00  1.069710e-01  5.295466e-01  
5.295612e-01  1.092688e-01  1.392868e+00  4.525178e-01  6.534279e+00  5.162421e-01  4.517426e-01  4.934270e-01  1.390022e+00  1.069887e-01  5.295467e-01  
5.295611e-01  1.092515e-01  1.328584e+00  3.947691e-01  6.460449e+00  4.085170e-01  3.940763e-01  4.404237e-01  1.326072e+00  1.070060e-01  5.295468e-01  
5.295610e-01  1.092345e-01  1.268006e+00  3.409511e-01  6.389784e+00  3.106149e-01  3.403331e-01  3.911781e-01  1.265794e+00  1.070230e-01  5.295469e-01  
5.343913e-01  1.124820e-01  1.728086e+00  7.599051e-01  6.902859e+00  1.127583e+00  7.585132e-01  7.835788e-01  1.723023e+00  1.100918e-01  5.343760e-01  
5.343911e-01  1.124626e-01  1.650496e+00  6.879118e-01  6.818374e+00  9.799748e-01  6.866651e-01  7.174764e-01  1.646009e+00  1.101113e-01  5.343762e-01  
5.343910e-01  1.124437e-01  1.574467e+00  6.178182e-01  6.734722e+00  8.390014e-01  6.167016e-01  6.530056e-01  1.570492e+00  1.101302e-01  5.343763e-01  
5.343909e-01  1.124252e-01  1.500726e+00  5.503197e-01  6.652675e+00  7.058140e-01  5.493200e-01  5.908848e-01  1.497205e+00  1.101487e-01  5.343764e-01  
5.343908e-01  1.124071e-01  1.429848e+00  4.859664e-01  6.572851e+00  5.813064e-01  4.850719e-01  5.316836e-01  1.426733e+00  1.101667e-01  5.343765e-01  
5.343907e-01  1.123895e-01  1.362287e+00  4.251881e-01  6.495737e+00  4.661550e-01  4.243885e-01  4.758488e-01  1.359534e+00  1.101844e-01  5.343766e-01  
5.343906e-01  1.123722e-01  1.298391e+00  3.683141e-01  6.421711e+00  3.608523e-01  3.676004e-01  4.237245e-01  1.295963e+00  1.102017e-01  5.343767e-01  
5.343905e-01  1.123552e-01  1.238424e+00  3.155905e-01  6.351064e+00  2.657355e-01  3.149545e-01  3.755695e-01  1.236287e+00  1.102186e-01  5.343768e-01  
5.391163e-01  1.155426e-01  1.698662e+00  7.315415e-01  6.867889e+00  1.071429e+00  7.301078e-01  7.652122e-01  1.693760e+00  1.132285e-01  5.391015e-01  
5.391161e-01  1.155232e-01  1.619789e+00  6.588037e-01  6.781578e+00  9.234326e-01  6.575208e-01  6.984065e-01  1.615448e+00  1.132480e-01  5.391016e-01  
5.391160e-01  1.155042e-01  1.542949e+00  5.884336e-01  6.696553e+00  7.828953e-01  5.872857e-01  6.336887e-01  1.539105e+00  1.132669e-01  5.391018e-01  
5.391159e-01  1.154858e-01  1.468807e+00  5.210646e-01  6.613527e+00  6.508552e-01  5.200377e-01  5.717159e-01  1.465404e+00  1.132854e-01  5.391019e-01  
5.391158e-01  1.154677e-01  1.397882e+00  4.571895e-01  6.533064e+00  5.281000e-01  4.562716e-01  5.130015e-01  1.394873e+00  1.133034e-01  5.391020e-01  
5.391157e-01  1.154501e-01  1.330574e+00  3.971855e-01  6.455598e+00  4.152081e-01  3.963658e-01  4.579404e-01  1.327917e+00  1.133210e-01  5.391021e-01  
5.391156e-01  1.154328e-01  1.267186e+00  3.413342e-01  6.381462e+00  3.125819e-01  3.406032e-01  4.068295e-01  1.264843e+00  1.133383e-01  5.391022e-01  
5.391155e-01  1.154160e-01  1.207935e+00  2.898379e-01  6.310903e+00  2.204758e-01  2.891872e-01  3.598846e-01  1.205874e+00  1.133552e-01  5.391023e-01  
5.437306e-01  1.185514e-01  1.667332e+00  7.016110e-01  6.830701e+00  1.012832e+00  7.001428e-01  7.456920e-01  1.662593e+00  1.163147e-01  5.437164e-01  
5.437305e-01  1.185319e-01  1.587359e+00  6.283500e-01  6.742707e+00  8.648438e-01  6.270374e-01  6.783900e-01  1.583165e+00  1.163342e-01  5.437165e-01  
5.437304e-01  1.185130e-01  1.509880e+00  5.579117e-01  6.656443e+00  7.251119e-01  5.567383e-01  6.136187e-01  1.506168e+00  1.163531e-01  5.437166e-01  
5.437303e-01  1.184946e-01  1.435496e+00  4.908660e-01  6.572562e+00  5.945591e-01  4.898173e-01  5.519731e-01  1.432213e+00  1.163715e-01  5.437168e-01  
5.437302e-01  1.184766e-01  1.364669e+00  4.276477e-01  6.491567e+00  4.738665e-01  4.267111e-01  4.939094e-01  1.361767e+00  1.163895e-01  5.437169e-01  
5.437301e-01  1.184591e-01  1.297747e+00  3.685810e-01  6.413845e+00  3.635144e-01  3.677454e-01  4.397703e-01  1.295185e+00  1.164070e-01  5.437170e-01  
5.437299e-01  1.184419e-01  1.234982e+00  3.138997e-01  6.339681e+00  2.638150e-01  3.131553e-01  3.898054e-01  1.232725e+00  1.164242e-01  5.437171e-01  
5.437298e-01  1.184251e-01  1.176552e+00  2.637629e-01  6.269280e+00  1.749412e-01  2.631008e-01  3.441880e-01  1.174568e+00  1.164410e-01  5.437172e-01  
5.482279e-01  1.215157e-01  1.634108e+00  6.701805e-01  6.791281e+00  9.519153e-01  6.686850e-01  7.250883e-01  1.629536e+00  1.193576e-01  5.482142e-01  
5.482278e-01  1.214963e-01  1.553222e+00  5.966221e-01  6.701750e+00  8.043328e-01  5.952863e-01  6.574994e-01  1.549177e+00  1.193770e-01  5.482143e-01  
5.482277e-01  1.214774e-01  1.475277e+00  5.263268e-01  6.614381e+00  6.657751e-01  5.251336e-01  5.928697e-01  1.471700e+00  1.193958e-01  5.482144e-01  
5.482275e-01  1.214591e-01  1.400811e+00  4.597999e-01  6.529763e+00  5.370482e-01  4.587345e-01  5.317307e-01  1.397649e+00  1.194142e-01  5.482145e-01  
5.482274e-01  1.214412e-01  1.330228e+00  3.974177e-01  6.448345e+00  4.187261e-01  3.964670e-01  4.744806e-01  1.327434e+00  1.194321e-01  5.482146e-01  
5.482273e-01  1.214237e-01  1.263821e+00  3.394513e-01  6.370459e+00  3.111908e-01  3.386039e-01  4.214102e-01  1.261357e+00  1.194495e-01  5.482147e-01  
5.482272e-01  1.214067e-01  1.201797e+00  2.860868e-01  6.296345e+00  2.146655e-01  2.853325e-01  3.727220e-01  1.199627e+00  1.194665e-01  5.482148e-01  
5.482271e-01  1.213900e-01  1.144288e+00  2.374404e-01  6.226166e+00  1.292418e-01  2.367702e-01  3.285470e-01  1.142382e+00  1.194832e-01  5.482150e-01  
5.526013e-01  1.244415e-01  1.599008e+00  6.373243e-01  6.749616e+00  8.888065e-01  6.358085e-01  7.034760e-01  1.594604e+00  1.223630e-01  5.525880e-01  
5.526011e-01  1.244222e-01  1.517395e+00  5.636982e-01  6.658694e+00  7.420284e-01  5.623456e-01  6.358122e-01  1.513503e+00  1.223823e-01  5.525881e-01  
5.526010e-01  1.244034e-01  1.439159e+00  4.937598e-01  6.570352e+00  6.050131e-01  4.925526e-01  5.715200e-01  1.435718e+00  1.224011e-01  5.525883e-01  
5.526009e-01  1.243852e-01  1.364772e+00  4.279489e-01  6.485116e+00  4.784493e-01  4.268718e-01  5.110667e-01  1.361731e+00  1.224193e-01  5.525884e-01  
5.526008e-01  1.243674e-01  1.294576e+00  3.665826e-01  6.403377e+00  3.628033e-01  3.656223e-01  4.547924e-01  1.291892e+00  1.224371e-01  5.525885e-01  
5.526007e-01  1.243501e-01  1.228814e+00  3.098792e-01  6.325416e+00  2.583592e-01  3.090240e-01  4.029358e-01  1.226448e+00  1.224544e-01  5.525886e-01  
5.526006e-01  1.243332e-01  1.167644e+00  2.579774e-01  6.251428e+00  1.652518e-01  2.572168e-01  3.556526e-01  1.165561e+00  1.224713e-01  5.525887e-01  
5.526005e-01  1.243167e-01  1.111157e+00  2.109512e-01  6.181533e+00  8.349281e-02  2.102760e-01  3.130323e-01  1.109328e+00  1.224878e-01  5.525888e-01  
5.568435e-01  1.273336e-01  1.562046e+00  6.031247e-01  6.705692e+00  8.236385e-01  6.015958e-01  6.809362e-01  1.557813e+00  1.253355e-01  5.568308e-01  
5.568434e-01  1.273144e-01  1.479898e+00  5.296646e-01  6.613523e+00  6.780641e-01  5.283013e-01  6.134110e-01  1.476159e+00  1.253547e-01  5.568309e-01  
5.568433e-01  1.272957e-01  1.401546e+00  4.602993e-01  6.524338e+00  5.429593e-01  4.590836e-01  5.496528e-01  1.398243e+00  1.253734e-01  5.568310e-01  
5.568432e-01  1.272777e-01  1.327396e+00  3.954025e-01  6.438600e+00  4.188944e-01  3.943188e-01  4.900638e-01  1.324479e+00  1.253914e-01  5.568312e-01  
5.568431e-01  1.272601e-01  1.257732e+00  3.352323e-01  6.356641e+00  3.062280e-01  3.342669e-01  4.349261e-01  1.255158e+00  1.254090e-01  5.568313e-01  
5.568430e-01  1.272429e-01  1.192743e+00  2.799543e-01  6.278692e+00  2.051469e-01  2.790952e-01  3.844262e-01  1.190475e+00  1.254262e-01  5.568314e-01  
5.568428e-01  1.272262e-01  1.132540e+00  2.296602e-01  6.204901e+00  1.156982e-01  2.288968e-01  3.386740e-01  1.130545e+00  1.254429e-01  5.568315e-01  
5.568427e-01  1.272099e-01  1.077172e+00  1.843825e-01  6.135348e+00  3.781494e-02  1.837054e-01  2.977178e-01  1.075422e+00  1.254592e-01  5.568316e-01  
5.609472e-01  1.301951e-01  1.523242e+00  5.676729e-01  6.659491e+00  7.565494e-01  5.661376e-01  6.575551e-01  1.519181e+00  1.282782e-01  5.609350e-01  
5.609471e-01  1.301760e-01  1.440750e+00  4.946159e-01  6.566219e+00  6.125790e-01  4.932480e-01  5.903838e-01  1.437165e+00  1.282973e-01  5.609352e-01  
5.609470e-01  1.301576e-01  1.362458e+00  4.260420e-01  6.476320e+00  4.797526e-01  4.248232e-01  5.273563e-01  1.359293e+00  1.283157e-01  5.609353e-01  
5.609469e-01  1.301397e-01  1.288705e+00  3.622585e-01  6.390193e+00  3.585212e-01  3.611729e-01  4.688094e-01  1.285912e+00  1.283336e-01  5.609354e-01  
5.609468e-01  1.301223e-01  1.219715e+00  3.034646e-01  6.308112e+00  2.491360e-01  3.024983e-01  4.149671e-01  1.217252e+00  1.283510e-01  5.609355e-01  
5.609467e-01  1.301053e-01  1.155625e+00  2.497735e-01  6.230258e+00  1.516872e-01  2.489143e-01  3.659648e-01  1.153456e+00  1.283680e-01  5.609356e-01  
5.609466e-01  1.300888e-01  1.096500e+00  2.012309e-01  6.156731e+00  6.613513e-02  2.004680e-01  3.218666e-01  1.094593e+00  1.283845e-01  5.609357e-01  
5.609465e-01  1.300727e-01  1.042347e+00  1.578284e-01  6.087572e+00  -7.664551e-03  1.571523e-01  2.826808e-01  1.040675e+00  1.284005e-01  5.609358e-01  
5.649045e-01  1.330275e-01  1.482613e+00  5.310694e-01  6.610995e+00  6.876831e-01  5.295343e-01  6.334257e-01  1.478725e+00  1.311925e-01  5.648929e-01  
5.649044e-01  1.330087e-01  1.399971e+00  4.586556e-01  6.516761e+00  5.457183e-01  4.572891e-01  5.668244e-01  1.396542e+00  1.312114e-01  5.648930e-01  
5.649043e-01  1.329905e-01  1.321916e+00  3.910932e-01  6.426275e+00  4.155380e-01  3.898765e-01  5.047239e-01  1.318890e+00  1.312296e-01  5.648931e-01  
5.649042e-01  1.329728e-01  1.248719e+00  3.286229e-01  6.339870e+00  2.974738e-01  3.275401e-01  4.473956e-01  1.246050e+00  1.312473e-01  5.648932e-01  
5.649041e-01  1.329556e-01  1.180545e+00  2.713852e-01  6.257762e+00  1.916699e-01  2.704221e-01  3.950059e-01  1.178193e+00  1.312644e-01  5.648933e-01  
5.649040e-01  1.329389e-01  1.117479e+00  2.194418e-01  6.180080e+00  9.812041e-02  2.185861e-01  3.476391e-01  1.115410e+00  1.312811e-01  5.648934e-01  
5.649039e-01  1.329227e-01  1.059540e+00  1.727929e-01  6.106881e+00  1.670020e-02  1.720337e-01  3.053149e-01  1.057722e+00  1.312974e-01  5.648935e-01  
5.649038e-01  1.329068e-01  1.006696e+00  1.313904e-01  6.038167e+00  -5.281106e-02  1.307181e-01  2.680025e-01  1.005102e+00  1.313132e-01  5.648936e-01  
5.687072e-01  1.358308e-01  1.440181e+00  4.934251e-01  6.560180e+00  6.171901e-01  4.918967e-01  6.086470e-01  1.436467e+00  1.340780e-01  5.686960e-01  
5.687071e-01  1.358122e-01  1.357584e+00  4.218974e-01  6.465127e+00  4.776339e-01  4.205379e-01  5.428325e-01  1.354310e+00  1.340966e-01  5.686962e-01  
5.687070e-01  1.357942e-01  1.279942e+00  3.555679e-01  6.374178e+00  3.504678e-01  3.543585e-01  4.818547e-01  1.277056e+00  1.341146e-01  5.686963e-01  
5.687069e-01  1.357768e-01  1.207459e+00  2.946109e-01  6.287602e+00  2.359040e-01  2.935354e-01  4.259199e-01  1.204915e+00  1.341321e-01  5.686964e-01  
5.687067e-01  1.357599e-01  1.140242e+00  2.391088e-01  6.205558e+00  1.339799e-01  2.381530e-01  3.751373e-01  1.138002e+00  1.341490e-01  5.686965e-01  
5.687066e-01  1.357435e-01  1.078323e+00  1.890726e-01  6.128123e+00  4.459478e-02  1.882239e-01  3.295412e-01  1.076353e+00  1.341654e-01  5.686966e-01  
5.687065e-01  1.357275e-01  1.021677e+00  1.444579e-01  6.055312e+00  -3.246080e-02  1.437056e-01  2.891077e-01  1.019948e+00  1.341813e-01  5.686967e-01  
5.687064e-01  1.357120e-01  9.702331e-01  1.051782e-01  5.987089e+00  -9.748173e-02  1.045126e-01  2.537679e-01  9.687180e-01  1.341969e-01  5.686968e-01  
5.723466e-01  1.386029e-01  1.395967e+00  4.548620e-01  6.507024e+00  5.452282e-01  4.533464e-01  5.833251e-01  1.392428e+00  1.369326e-01  5.723360e-01  
5.723465e-01  1.385846e-01  1.313612e+00  3.844657e-01  6.411290e+00  4.084856e-01  3.831187e-01  5.185141e-01  1.310494e+00  1.369509e-01  5.723361e-01  
5.723464e-01  1.385669e-01  1.236560e+00  3.195914e-01  6.320000e+00  2.847025e-01  3.183941e-01  4.588537e-01  1.233813e+00  1.369686e-01  5.723362e-01  
5.723463e-01  1.385498e-01  1.164949e+00  2.603479e-01  6.233357e+00  1.739719e-01  2.592839e-01  4.044852e-01  1.162530e+00  1.369857e-01  5.723363e-01  
5.723462e-01  1.385332e-01  1.098827e+00  2.067599e-01  6.151463e+00  7.622513e-02  2.058151e-01  3.554615e-01  1.096699e+00  1.370023e-01  5.723364e-01  
5.723461e-01  1.385170e-01  1.038178e+00  1.587888e-01  6.074347e+00  -8.732310e-03  1.579506e-01  3.117679e-01  1.036307e+00  1.370184e-01  5.723365e-01  
5.723460e-01  1.385014e-01  9.829298e-01  1.163469e-01  6.001980e+00  -8.119284e-02  1.156044e-01  2.733380e-01  9.812885e-01  1.370341e-01  5.723366e-01  
5.723459e-01  1.384861e-01  9.329746e-01  7.931028e-02  5.934288e+00  -1.415243e-01  7.865381e-02  2.400661e-01  9.315378e-01  1.370493e-01  5.723367e-01  
5.758138e-01  1.413397e-01  1.349995e+00  4.155140e-01  6.451498e+00  4.719639e-01  4.140172e-01  5.575730e-01  1.346631e+00  1.397518e-01  5.758037e-01  
5.758137e-01  1.413217e-01  1.268078e+00  3.464963e-01  6.355220e+00  3.384420e-01  3.451670e-01  4.939819e-01  1.265117e+00  1.397699e-01  5.758038e-01  
5.758136e-01  1.413043e-01  1.191793e+00  2.833005e-01  6.263708e+00  2.184119e-01  2.821198e-01  4.358319e-01  1.189186e+00  1.397872e-01  5.758039e-01  
5.758135e-01  1.412875e-01  1.121211e+00  2.259699e-01  6.177099e+00  1.118474e-01  2.249216e-01  3.832000e-01  1.118917e+00  1.398040e-01  5.758040e-01  
5.758134e-01  1.412712e-01  1.056324e+00  1.744734e-01  6.095439e+00  1.857478e-02  1.735431e-01  3.360839e-01  1.054306e+00  1.398203e-01  5.758041e-01  
5.758133e-01  1.412554e-01  9.970629e-01  1.287233e-01  6.018708e+00  -6.169322e-02  1.278987e-01  2.944210e-01  9.952911e-01  1.398361e-01  5.758042e-01  
5.758132e-01  1.412401e-01  9.433158e-01  8.859037e-02  5.946836e+00  -1.293305e-01  8.786048e-02  2.581036e-01  9.417624e-01  1.398514e-01  5.758043e-01  
5.758131e-01  1.412252e-01  8.949366e-01  5.391433e-02  5.879712e+00  -1.847762e-01  5.326951e-02  2.269904e-01  8.935777e-01  1.398663e-01  5.758044e-01  
5.790994e-01  1.440349e-01  1.302291e+00  3.755284e-01  6.393571e+00  3.975732e-01  3.740559e-01  5.315116e-01  1.299101e+00  1.425294e-01  5.790898e-01  
5.790993e-01  1.440172e-01  1.221010e+00  3.081379e-01  6.296885e+00  2.676821e-01  3.068313e-01  4.693558e-01  1.218205e+00  1.425471e-01  5.790899e-01  
5.790992e-01  1.440002e-01  1.145669e+00  2.468436e-01  6.205266e+00  1.517765e-01  2.456840e-01  4.129070e-01  1.143201e+00  1.425641e-01  5.790901e-01  
5.790991e-01  1.439837e-01  1.076272e+00  1.916248e-01  6.118787e+00  4.971166e-02  1.905960e-01  3.621791e-01  1.074102e+00  1.425806e-01  5.790902e-01  
5.790990e-01  1.439678e-01  1.012755e+00  1.423952e-01  6.037440e+00  -3.879050e-02  1.414830e-01  3.171155e-01  1.010848e+00  1.425965e-01  5.790903e-01  
5.790989e-01  1.439524e-01  9.550006e-01  9.901995e-02  5.961157e+00  -1.141086e-01  9.821196e-02  2.776072e-01  9.533272e-01  1.426119e-01  5.790904e-01  
5.790988e-01  1.439374e-01  9.028551e-01  6.132923e-02  5.889827e+00  -1.766964e-01  6.061459e-02  2.435067e-01  9.013891e-01  1.426268e-01  5.790905e-01  
5.790987e-01  1.439229e-01  8.561369e-01  2.912821e-02  5.823304e+00  -2.270628e-01  2.849735e-02  2.146386e-01  8.548553e-01  1.426414e-01  5.790905e-01  
5.821937e-01  1.466799e-01  1.252881e+00  3.350663e-01  6.333209e+00  3.222432e-01  3.336234e-01  5.052694e-01  1.249865e+00  1.452565e-01  5.821846e-01  
5.821936e-01  1.466626e-01  1.172435e+00  2.695525e-01  6.236246e+00  1.963967e-01  2.682732e-01  4.447629e-01  1.169785e+00  1.452738e-01  5.821847e-01  
5.821934e-01  1.466460e-01  1.098214e+00  2.103825e-01  6.144633e+00  8.498943e-02  2.092482e-01  3.902035e-01  1.095885e+00  1.452905e-01  5.821848e-01  
5.821933e-01  1.466299e-01  1.030158e+00  1.574729e-01  6.058377e+00  -1.224137e-02  1.564673e-01  3.415435e-01  1.028111e+00  1.453065e-01  5.821849e-01  
5.821932e-01  1.466144e-01  9.681457e-01  1.106836e-01  5.977418e+00  -9.567693e-02  1.097926e-01  2.986734e-01  9.663487e-01  1.453220e-01  5.821850e-01  
5.821931e-01  1.465994e-01  9.120144e-01  6.983405e-02  5.901641e+00  -1.657859e-01  6.904548e-02  2.614391e-01  9.104386e-01  1.453371e-01  5.821851e-01  
5.821931e-01  1.465848e-01  8.615693e-01  3.471561e-02  5.830895e+00  -2.231001e-01  3.401868e-02  2.296550e-01  8.601898e-01  1.453516e-01  5.821852e-01  
5.821930e-01  1.465707e-01  8.165945e-01  5.100401e-03  5.765001e+00  -2.681965e-01  4.485650e-03  2.031132e-01  8.153895e-01  1.453657e-01  5.821853e-01  
5.850863e-01  1.492637e-01  1.201796e+00  2.943041e-01  6.270372e+00  2.461743e-01  2.928960e-01  4.789837e-01  1.198953e+00  1.479220e-01  5.850778e-01  
5.850862e-01  1.492468e-01  1.122384e+00  2.309169e-01  6.173262e+00  1.247904e-01  2.296694e-01  4.203380e-01  1.119888e+00  1.479389e-01  5.850779e-01  
