PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.779803e-01  -6.793659e-01  4.471527e-01  4.676175e-01  5.758194e-01  6.212110e-01  4.674316e-01  1.682774e+00  4.476279e-01  -6.791416e-01  -3.779789e-01  
-3.779803e-01  -6.793646e-01  2.419825e-01  2.666705e-01  3.719963e-01  2.395191e-01  2.665006e-01  1.465378e+00  2.424056e-01  -6.791429e-01  -3.779789e-01  
-3.779803e-01  -6.793634e-01  6.434445e-02  9.297245e-02  1.951646e-01  -8.089747e-02  9.281741e-02  1.275240e+00  6.472119e-02  -6.791441e-01  -3.779789e-01  
-3.779803e-01  -6.793622e-01  -8.732232e-02  -5.501331e-02  4.381334e-02  -3.437398e-01  -5.515446e-02  1.110830e+00  -8.698692e-02  -6.791453e-01  -3.779789e-01  
-3.779803e-01  -6.793611e-01  -2.145900e-01  -1.788380e-01  -8.358704e-02  -5.527129e-01  -1.789662e-01  9.706024e-01  -2.142916e-01  -6.791464e-01  -3.779789e-01  
-3.779803e-01  -6.793600e-01  -3.190118e-01  -2.800368e-01  -1.885530e-01  -7.114739e-01  -2.801529e-01  8.530257e-01  -3.187466e-01  -6.791475e-01  -3.779789e-01  
-3.779803e-01  -6.793589e-01  -4.021022e-01  -3.601082e-01  -2.725669e-01  -8.235972e-01  -3.602130e-01  7.566046e-01  -4.018670e-01  -6.791486e-01  -3.779789e-01  
-3.779803e-01  -6.793579e-01  -4.653243e-01  -4.205013e-01  -3.370637e-01  -8.925507e-01  -4.205955e-01  6.798926e-01  -4.651161e-01  -6.791496e-01  -3.779789e-01  
-3.500401e-01  -6.659712e-01  3.011890e-01  3.339871e-01  4.450476e-01  3.609676e-01  3.338018e-01  1.529108e+00  3.016479e-01  -6.657545e-01  -3.500387e-01  
-3.500401e-01  -6.659700e-01  1.059322e-01  1.427353e-01  2.504642e-01  4.277109e-03  1.425662e-01  1.320691e+00  1.063410e-01  -6.657557e-01  -3.500387e-01  
-3.500401e-01  -6.659688e-01  -6.156009e-02  -2.103891e-02  8.310743e-02  -2.910973e-01  -2.119301e-02  1.139791e+00  -6.119593e-02  -6.657569e-01  -3.500387e-01  
-3.500400e-01  -6.659677e-01  -2.030269e-01  -1.590496e-01  -5.871090e-02  -5.291737e-01  -1.591897e-01  9.846988e-01  -2.027025e-01  -6.657580e-01  -3.500387e-01  
-3.500400e-01  -6.659667e-01  -3.201834e-01  -2.729904e-01  -1.766630e-01  -7.139164e-01  -2.731176e-01  8.537247e-01  -3.198948e-01  -6.657590e-01  -3.500387e-01  
-3.500400e-01  -6.659657e-01  -4.146977e-01  -3.645109e-01  -2.723794e-01  -8.491940e-01  -3.646258e-01  7.452217e-01  -4.144411e-01  -6.657600e-01  -3.500387e-01  
-3.500400e-01  -6.659647e-01  -4.881755e-01  -4.352002e-01  -3.474335e-01  -9.387515e-01  -4.353038e-01  6.576021e-01  -4.879477e-01  -6.657610e-01  -3.500387e-01  
-3.500400e-01  -6.659637e-01  -5.421516e-01  -4.865791e-01  -4.033318e-01  -9.861930e-01  -4.866722e-01  5.893468e-01  -5.419499e-01  -6.657620e-01  -3.500387e-01  
-3.222960e-01  -6.527997e-01  1.557017e-01  2.008559e-01  3.144448e-01  1.062588e-01  2.006716e-01  1.374705e+00  1.561453e-01  -6.525902e-01  -3.222946e-01  
-3.222959e-01  -6.527986e-01  -2.906092e-02  1.985134e-02  1.296209e-01  -2.244223e-01  1.968333e-02  1.175806e+00  -2.866562e-02  -6.525913e-01  -3.222946e-01  
-3.222959e-01  -6.527975e-01  -1.859320e-01  -1.335508e-01  -2.784291e-02  -4.939340e-01  -1.337037e-01  1.004581e+00  -1.855796e-01  -6.525924e-01  -3.222946e-01  
-3.222959e-01  -6.527965e-01  -3.168173e-01  -2.612309e-01  -1.598014e-01  -7.065952e-01  -2.613698e-01  8.591544e-01  -3.165033e-01  -6.525934e-01  -3.222946e-01  
-3.222959e-01  -6.527955e-01  -4.235651e-01  -3.650151e-01  -2.680591e-01  -8.666142e-01  -3.651409e-01  7.377004e-01  -4.232855e-01  -6.525944e-01  -3.222946e-01  
-3.222959e-01  -6.527945e-01  -5.079484e-01  -4.466573e-01  -3.543514e-01  -9.780560e-01  -4.467710e-01  6.384663e-01  -5.076997e-01  -6.525953e-01  -3.222947e-01  
-3.222959e-01  -6.527936e-01  -5.716552e-01  -5.078290e-01  -4.203340e-01  -1.044822e+00  -5.079314e-01  5.597809e-01  -5.714345e-01  -6.525963e-01  -3.222947e-01  
