PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.014228e-01  -4.411234e+00  -2.363982e+01  -1.785467e+01  -2.350235e+01  8.030791e+01  -1.785377e+01  -2.301697e+01  -2.364066e+01  -4.411630e+00  8.014202e-01  
8.014228e-01  -4.411230e+00  -2.121045e+01  -1.555108e+01  -2.111114e+01  8.079371e+01  -1.555028e+01  -2.063402e+01  -2.121122e+01  -4.411634e+00  8.014202e-01  
8.014228e-01  -4.411225e+00  -1.899532e+01  -1.345923e+01  -1.893319e+01  8.092395e+01  -1.345853e+01  -1.846445e+01  -1.899603e+01  -4.411639e+00  8.014202e-01  
8.014228e-01  -4.411221e+00  -1.697333e+01  -1.155816e+01  -1.694742e+01  8.074050e+01  -1.155754e+01  -1.648718e+01  -1.697398e+01  -4.411642e+00  8.014202e-01  
8.014229e-01  -4.411218e+00  -1.512580e+01  -9.829317e+00  -1.513519e+01  8.028115e+01  -9.828771e+00  -1.468356e+01  -1.512640e+01  -4.411646e+00  8.014201e-01  
8.014229e-01  -4.411214e+00  -1.343618e+01  -8.256253e+00  -1.347998e+01  7.958004e+01  -8.255774e+00  -1.303708e+01  -1.343673e+01  -4.411649e+00  8.014201e-01  
8.014229e-01  -4.411211e+00  -1.188974e+01  -6.824343e+00  -1.196710e+01  7.866796e+01  -6.823924e+00  -1.153302e+01  -1.189023e+01  -4.411653e+00  8.014201e-01  
8.014229e-01  -4.411208e+00  -1.047335e+01  -5.520543e+00  -1.058345e+01  7.757273e+01  -5.520178e+00  -1.015828e+01  -1.047379e+01  -4.411656e+00  8.014201e-01  
7.950814e-01  -4.099731e+00  -2.169737e+01  -1.610385e+01  -2.160450e+01  7.941171e+01  -1.610301e+01  -2.113281e+01  -2.169827e+01  -4.100154e+00  7.950787e-01  
7.950814e-01  -4.099726e+00  -1.941511e+01  -1.395123e+01  -1.936256e+01  7.956982e+01  -1.395050e+01  -1.889915e+01  -1.941593e+01  -4.100159e+00  7.950787e-01  
7.950814e-01  -4.099722e+00  -1.734119e+01  -1.200414e+01  -1.732779e+01  7.939435e+01  -1.200349e+01  -1.687281e+01  -1.734194e+01  -4.100162e+00  7.950786e-01  
7.950815e-01  -4.099719e+00  -1.545419e+01  -1.024131e+01  -1.547883e+01  7.892770e+01  -1.024074e+01  -1.503241e+01  -1.545488e+01  -4.100166e+00  7.950786e-01  
7.950815e-01  -4.099716e+00  -1.373529e+01  -8.644074e+00  -1.379691e+01  7.820780e+01  -8.643576e+00  -1.335917e+01  -1.373592e+01  -4.100169e+00  7.950786e-01  
7.950815e-01  -4.099712e+00  -1.216789e+01  -7.195962e+00  -1.226546e+01  7.726860e+01  -7.195526e+00  -1.183653e+01  -1.216847e+01  -4.100172e+00  7.950786e-01  
7.950815e-01  -4.099710e+00  -1.073732e+01  -5.882408e+00  -1.086985e+01  7.614052e+01  -5.882028e+00  -1.044984e+01  -1.073784e+01  -4.100175e+00  7.950786e-01  
7.950815e-01  -4.099707e+00  -9.430541e+00  -4.690487e+00  -9.597089e+00  7.485079e+01  -4.690156e+00  -9.186091e+00  -9.431012e+00  -4.100178e+00  7.950785e-01  
7.867940e-01  -3.796620e+00  -1.980059e+01  -1.441028e+01  -1.975848e+01  7.825077e+01  -1.440952e+01  -1.929998e+01  -1.980155e+01  -3.797071e+00  7.867911e-01  
7.867940e-01  -3.796616e+00  -1.766706e+01  -1.241012e+01  -1.766740e+01  7.808743e+01  -1.240945e+01  -1.721722e+01  -1.766794e+01  -3.797075e+00  7.867911e-01  
7.867940e-01  -3.796613e+00  -1.573492e+01  -1.060820e+01  -1.577636e+01  7.761505e+01  -1.060762e+01  -1.533466e+01  -1.573573e+01  -3.797079e+00  7.867910e-01  
7.867940e-01  -3.796609e+00  -1.398263e+01  -8.983165e+00  -1.406387e+01  7.687609e+01  -8.982651e+00  -1.363081e+01  -1.398336e+01  -3.797082e+00  7.867910e-01  
7.867941e-01  -3.796606e+00  -1.239137e+01  -7.516355e+00  -1.251119e+01  7.590823e+01  -7.515906e+00  -1.208689e+01  -1.239203e+01  -3.797085e+00  7.867910e-01  
7.867941e-01  -3.796604e+00  -1.094461e+01  -6.191416e+00  -1.110185e+01  7.474490e+01  -6.191024e+00  -1.068645e+01  -1.094522e+01  -3.797088e+00  7.867910e-01  
7.867941e-01  -3.796601e+00  -9.627849e+00  -4.993954e+00  -9.821371e+00  7.341584e+01  -4.993612e+00  -9.414993e+00  -9.628396e+00  -3.797090e+00  7.867910e-01  
7.867941e-01  -3.796599e+00  -8.428239e+00  -3.911255e+00  -8.656970e+00  7.194744e+01  -3.910959e+00  -8.259729e+00  -8.428733e+00  -3.797093e+00  7.867910e-01  
7.769614e-01  -3.501959e+00  -1.795552e+01  -1.278051e+01  -1.797083e+01  7.681681e+01  -1.277983e+01  -1.752493e+01  -1.795654e+01  -3.502437e+00  7.769584e-01  
