-5.128929e-01  -4.350356e-01  1.450447e+00  2.015652e+00  1.345309e+00  3.656250e+00  2.016061e+00  2.639888e+00  1.450881e+00  -4.348083e-01  -5.128915e-01  
-5.128929e-01  -4.350337e-01  1.201908e+00  1.756498e+00  1.099794e+00  2.995915e+00  1.756871e+00  2.360940e+00  1.202292e+00  -4.348102e-01  -5.128915e-01  
-5.128929e-01  -4.350318e-01  9.791947e-01  1.523196e+00  8.798977e-01  2.403729e+00  1.523535e+00  2.108832e+00  9.795344e-01  -4.348121e-01  -5.128915e-01  
-5.128929e-01  -4.350299e-01  7.817414e-01  1.315185e+00  6.850665e-01  1.877963e+00  1.315492e+00  1.882922e+00  7.820416e-01  -4.348140e-01  -5.128915e-01  
-5.128929e-01  -4.350280e-01  6.087492e-01  1.131672e+00  5.145151e-01  1.416412e+00  1.131949e+00  1.682349e+00  6.090141e-01  -4.348159e-01  -5.128915e-01  
-5.128929e-01  -4.350262e-01  4.592625e-01  9.717040e-01  3.672999e-01  1.016532e+00  9.719545e-01  1.506100e+00  4.594957e-01  -4.348177e-01  -5.128915e-01  
-5.128929e-01  -4.350243e-01  3.322230e-01  8.342277e-01  2.423732e-01  6.755402e-01  8.344531e-01  1.353067e+00  3.324278e-01  -4.348195e-01  -5.128916e-01  
-4.883691e-01  -4.137891e-01  1.564938e+00  2.131264e+00  1.465857e+00  3.809124e+00  2.131725e+00  2.721189e+00  1.565414e+00  -4.135650e-01  -4.883677e-01  
-4.883691e-01  -4.137872e-01  1.291976e+00  1.846934e+00  1.196278e+00  3.094034e+00  1.847353e+00  2.416767e+00  1.292397e+00  -4.135669e-01  -4.883677e-01  
-4.883691e-01  -4.137853e-01  1.046759e+00  1.590405e+00  9.541797e-01  2.451776e+00  1.590786e+00  2.141237e+00  1.047131e+00  -4.135688e-01  -4.883677e-01  
-4.883690e-01  -4.137834e-01  8.286860e-01  1.361082e+00  7.389829e-01  1.880549e+00  1.361428e+00  1.893909e+00  8.290151e-01  -4.135707e-01  -4.883677e-01  
-4.883690e-01  -4.137815e-01  6.368815e-01  1.158093e+00  5.498303e-01  1.377990e+00  1.158407e+00  1.673831e+00  6.371721e-01  -4.135726e-01  -4.883677e-01  
-4.883690e-01  -4.137797e-01  4.702877e-01  9.803843e-01  3.856803e-01  9.413372e-01  9.806678e-01  1.479877e+00  4.705439e-01  -4.135744e-01  -4.883677e-01  
-4.883690e-01  -4.137778e-01  3.277308e-01  8.267836e-01  2.453735e-01  5.675639e-01  8.270392e-01  1.310813e+00  3.279563e-01  -4.135763e-01  -4.883677e-01  
-4.883690e-01  -4.137760e-01  2.079692e-01  6.960510e-01  1.276810e-01  2.534691e-01  6.962809e-01  1.165345e+00  2.081671e-01  -4.135781e-01  -4.883677e-01  
-4.637372e-01  -3.933031e-01  1.396714e+00  1.951896e+00  1.308873e+00  3.217527e+00  1.952369e+00  2.486698e+00  1.397176e+00  -3.930854e-01  -4.637359e-01  
-4.637372e-01  -3.933012e-01  1.126816e+00  1.669888e+00  1.042405e+00  2.520634e+00  1.670318e+00  2.185479e+00  1.127224e+00  -3.930874e-01  -4.637359e-01  
-4.637372e-01  -3.932993e-01  8.862132e-01  1.417276e+00  8.049326e-01  1.899943e+00  1.417666e+00  1.914752e+00  8.865742e-01  -3.930893e-01  -4.637359e-01  
-4.637372e-01  -3.932974e-01  6.739436e-01  1.193099e+00  5.955177e-01  1.352916e+00  1.193453e+00  1.673460e+00  6.742626e-01  -3.930912e-01  -4.637359e-01  
-4.637372e-01  -3.932955e-01  4.888300e-01  9.961811e-01  4.130052e-01  8.765494e-01  9.965013e-01  1.460344e+00  4.891116e-01  -3.930931e-01  -4.637359e-01  
-4.637372e-01  -3.932936e-01  3.295622e-01  8.252125e-01  2.561044e-01  4.675299e-01  8.255019e-01  1.274023e+00  3.298103e-01  -3.930949e-01  -4.637359e-01  
-4.637372e-01  -3.932918e-01  1.947554e-01  6.788088e-01  1.234476e-01  1.223499e-01  6.790696e-01  1.113049e+00  1.949735e-01  -3.930968e-01  -4.637359e-01  
-4.637372e-01  -3.932899e-01  8.299209e-02  5.555522e-01  1.363283e-02  -1.626055e-01  5.557865e-01  9.759491e-01  8.318338e-02  -3.930986e-01  -4.637359e-01  
-4.389895e-01  -3.736466e-01  1.220982e+00  1.763266e+00  1.146332e+00  2.613352e+00  1.763750e+00  2.243230e+00  1.221431e+00  -3.734349e-01  -4.389881e-01  
-4.389895e-01  -3.736447e-01  9.556003e-01  1.485037e+00  8.843311e-01  1.938518e+00  1.485477e+00  1.946767e+00  9.559971e-01  -3.734369e-01  -4.389882e-01  
-4.389895e-01  -3.736427e-01  7.209201e-01  1.237656e+00  6.526955e-01  1.342979e+00  1.238055e+00  1.682249e+00  7.212706e-01  -3.734388e-01  -4.389882e-01  
-4.389895e-01  -3.736408e-01  5.156248e-01  1.019805e+00  4.501384e-01  8.234570e-01  1.020166e+00  1.448258e+00  5.159343e-01  -3.734407e-01  -4.389882e-01  
-4.389894e-01  -3.736389e-01  3.382431e-01  8.300098e-01  2.752143e-01  3.763080e-01  8.303368e-01  1.243239e+00  3.385161e-01  -3.734426e-01  -4.389882e-01  
-4.389894e-01  -3.736370e-01  1.872210e-01  6.667150e-01  1.263917e-01  -2.331606e-03  6.670102e-01  1.065562e+00  1.874613e-01  -3.734445e-01  -4.389882e-01  
-4.389894e-01  -3.736351e-01  6.097165e-02  5.283313e-01  2.103701e-03  -3.164426e-01  5.285971e-01  9.135749e-01  6.118277e-02  -3.734464e-01  -4.389882e-01  
-4.389894e-01  -3.736333e-01  -4.208979e-02  4.132715e-01  -9.921672e-02  -5.700461e-01  4.135101e-01  7.856340e-01  -4.190481e-02  -3.734483e-01  -4.389882e-01  
-4.141185e-01  -3.548943e-01  1.038437e+00  1.565951e+00  9.789162e-01  1.999260e+00  1.566447e+00  1.991599e+00  1.038874e+00  -3.546883e-01  -4.141172e-01  
-4.141185e-01  -3.548923e-01  7.790449e-01  1.292985e+00  7.227416e-01  1.350461e+00  1.293435e+00  1.701472e+00  7.794308e-01  -3.546903e-01  -4.141172e-01  
-4.141185e-01  -3.548904e-01  5.516048e-01  1.052166e+00  4.981504e-01  7.837400e-01  1.052574e+00  1.444584e+00  5.519455e-01  -3.546922e-01  -4.141172e-01  
-4.141184e-01  -3.548884e-01  3.544544e-01  8.418269e-01  3.035145e-01  2.950741e-01  8.421960e-01  1.219167e+00  3.547550e-01  -3.546942e-01  -4.141172e-01  
-4.141184e-01  -3.548865e-01  1.858382e-01  6.602064e-01  1.371075e-01  -1.198160e-01  6.605399e-01  1.023376e+00  1.861029e-01  -3.546961e-01  -4.141172e-01  
-4.141184e-01  -3.548845e-01  4.396804e-02  5.055115e-01  -2.832574e-03  -4.653378e-01  5.058123e-01  8.553445e-01  4.420090e-02  -3.546980e-01  -4.141172e-01  
-4.141184e-01  -3.548826e-01  -7.293498e-02  3.759584e-01  -1.180621e-01  -7.459360e-01  3.762290e-01  7.132252e-01  -7.273063e-02  -3.547000e-01  -4.141172e-01  
-4.141184e-01  -3.548807e-01  -1.666132e-01  2.698001e-01  -2.103032e-01  -9.660264e-01  2.700427e-01  5.952147e-01  -1.664344e-01  -3.547019e-01  -4.141173e-01  
-3.891173e-01  -3.371277e-01  8.498629e-01  1.360623e+00  8.073555e-01  1.378255e+00  1.361130e+00  1.732727e+00  8.502884e-01  -3.369271e-01  -3.891160e-01  
-3.891173e-01  -3.371257e-01  5.979479e-01  1.094425e+00  5.583663e-01  7.595638e-01  1.094885e+00  1.450537e+00  5.983234e-01  -3.369291e-01  -3.891160e-01  
-3.891173e-01  -3.371237e-01  3.790679e-01  8.615088e-01  3.420151e-01  2.253827e-01  8.619250e-01  1.202708e+00  3.793990e-01  -3.369311e-01  -3.891161e-01  
-3.891173e-01  -3.371217e-01  1.912262e-01  6.598685e-01  1.563435e-01  -2.290521e-01  6.602448e-01  9.871329e-01  1.915180e-01  -3.369331e-01  -3.891161e-01  
-3.891173e-01  -3.371197e-01  3.239448e-02  4.874666e-01  -6.438991e-04  -6.086488e-01  4.878064e-01  8.016915e-01  3.265124e-02  -3.369351e-01  -3.891161e-01  
-3.891172e-01  -3.371177e-01  -9.943761e-02  3.422846e-01  -1.309284e-01  -9.183482e-01  3.425907e-01  6.442912e-01  -9.921206e-02  -3.369371e-01  -3.891161e-01  
-3.891172e-01  -3.371158e-01  -2.062300e-01  2.223548e-01  -2.364445e-01  -1.163046e+00  2.226298e-01  5.129005e-01  -2.060323e-01  -3.369390e-01  -3.891161e-01  
-3.891172e-01  -3.371138e-01  -2.898717e-01  1.257810e-01  -3.190587e-01  -1.347540e+00  1.260274e-01  4.055673e-01  -2.896989e-01  -3.369410e-01  -3.891161e-01  
-3.639795e-01  -3.204340e-01  6.561379e-01  1.148053e+00  6.324286e-01  7.537006e-01  1.148571e+00  1.467654e+00  6.565525e-01  -3.202385e-01  -3.639782e-01  
-3.639795e-01  -3.204319e-01  4.131924e-01  8.901417e-01  3.919733e-01  1.692610e-01  8.906107e-01  1.195011e+00  4.135577e-01  -3.202406e-01  -3.639783e-01  
-3.639795e-01  -3.204299e-01  2.041862e-01  6.664712e-01  1.850373e-01  -3.286263e-01  6.668954e-01  9.576669e-01  2.045081e-01  -3.202427e-01  -3.639783e-01  
-3.639794e-01  -3.204278e-01  2.680209e-02  4.747096e-01  9.345318e-03  -7.454589e-01  4.750927e-01  7.531933e-01  2.708527e-02  -3.202448e-01  -3.639783e-01  
-3.639794e-01  -3.204257e-01  -1.212477e-01  3.125565e-01  -1.373536e-01  -1.086762e+00  3.129020e-01  5.792047e-01  -1.209989e-01  -3.202468e-01  -3.639783e-01  
-3.639794e-01  -3.204237e-01  -2.421828e-01  1.777806e-01  -2.572471e-01  -1.357996e+00  1.780915e-01  4.333969e-01  -2.419645e-01  -3.202489e-01  -3.639783e-01  
-3.639794e-01  -3.204217e-01  -3.381314e-01  6.824284e-02  -3.524357e-01  -1.564492e+00  6.852190e-02  3.135673e-01  -3.379403e-01  -3.202509e-01  -3.639783e-01  
-3.639794e-01  -3.204197e-01  -4.111174e-01  -1.809037e-02  -4.249183e-01  -1.711410e+00  -1.784062e-02  2.176265e-01  -4.109507e-01  -3.202529e-01  -3.639783e-01  
-3.386989e-01  -3.049047e-01  4.582350e-01  9.291160e-01  4.549553e-01  1.293300e-01  9.296444e-01  1.197534e+00  4.586388e-01  -3.047143e-01  -3.386977e-01  
-3.386988e-01  -3.049025e-01  2.257468e-01  6.810158e-01  2.243626e-01  -4.166704e-01  6.814935e-01  9.360467e-01  2.261021e-01  -3.047164e-01  -3.386977e-01  
-3.386988e-01  -3.049004e-01  2.791320e-02  4.679273e-01  2.798806e-02  -8.745086e-01  4.683589e-01  7.106057e-01  2.822570e-02  -3.047186e-01  -3.386977e-01  
-3.386988e-01  -3.048982e-01  -1.378880e-01  2.872095e-01  -1.367447e-01  -1.250403e+00  2.875988e-01  5.184719e-01  -1.376135e-01  -3.047207e-01  -3.386977e-01  
-3.386988e-01  -3.048961e-01  -2.741885e-01  1.363136e-01  -2.723273e-01  -1.550480e+00  1.366642e-01  3.570131e-01  -2.739476e-01  -3.047229e-01  -3.386977e-01  
-3.386988e-01  -3.048940e-01  -3.834023e-01  1.281018e-02  -3.811393e-01  -1.780700e+00  1.312534e-02  2.237274e-01  -3.831913e-01  -3.047250e-01  -3.386977e-01  
-3.386988e-01  -3.048919e-01  -4.678122e-01  -8.559735e-02  -4.654332e-01  -1.946808e+00  -8.531477e-02  1.162554e-01  -4.676278e-01  -3.047271e-01  -3.386977e-01  
-3.386988e-01  -3.048898e-01  -5.295640e-01  -1.610674e-01  -5.273281e-01  -2.054307e+00  -1.608147e-01  3.238369e-02  -5.294034e-01  -3.047292e-01  -3.386977e-01  
-3.132696e-01  -2.906339e-01  2.572232e-01  7.047966e-01  2.757906e-01  -4.907418e-01  7.053345e-01  9.236385e-01  2.576161e-01  -2.904486e-01  -3.132684e-01  
-3.132696e-01  -2.906316e-01  3.666497e-02  4.680258e-01  5.635943e-02  -9.941074e-01  4.685114e-01  6.749076e-01  3.701013e-02  -2.904509e-01  -3.132685e-01  
-3.132696e-01  -2.906294e-01  -1.487225e-01  2.668404e-01  -1.283454e-01  -1.408176e+00  2.672785e-01  4.627645e-01  -1.484194e-01  -2.904532e-01  -3.132685e-01  
-3.132696e-01  -2.906272e-01  -3.018483e-01  9.830743e-02  -2.811837e-01  -1.739868e+00  9.870213e-02  2.841798e-01  -3.015825e-01  -2.904554e-01  -3.132685e-01  
-3.132696e-01  -2.906250e-01  -4.254706e-01  -4.035273e-02  -4.048709e-01  -1.995889e+00  -3.999768e-02  1.362915e-01  -4.252378e-01  -2.904576e-01  -3.132685e-01  
-3.132696e-01  -2.906228e-01  -5.221817e-01  -1.517516e-01  -5.019625e-01  -2.182676e+00  -1.514329e-01  1.641701e-02  -5.219782e-01  -2.904598e-01  -3.132685e-01  
-3.132695e-01  -2.906206e-01  -5.944038e-01  -2.383286e-01  -5.748484e-01  -2.306364e+00  -2.380431e-01  -7.794474e-02  -5.942264e-01  -2.904620e-01  -3.132685e-01  
-3.132695e-01  -2.906184e-01  -6.443906e-01  -3.023527e-01  -6.257536e-01  -2.372770e+00  -3.020978e-01  -1.491168e-01  -6.442362e-01  -2.904641e-01  -3.132685e-01  
-2.876862e-01  -2.777169e-01  5.426722e-02  4.761896e-01  9.581631e-02  -1.102016e+00  4.767358e-01  6.473598e-01  5.464892e-02  -2.775369e-01  -2.876851e-01  
-2.876862e-01  -2.777145e-01  -1.529149e-01  2.522507e-01  -1.111943e-01  -1.558584e+00  2.527432e-01  4.129619e-01  -1.525802e-01  -2.775393e-01  -2.876851e-01  
-2.876862e-01  -2.777121e-01  -3.246188e-01  6.426348e-02  -2.831689e-01  -1.925240e+00  6.470711e-02  2.154789e-01  -3.243255e-01  -2.775416e-01  -2.876851e-01  
-2.876862e-01  -2.777098e-01  -4.640197e-01  -9.097682e-02  -4.232306e-01  -2.209579e+00  -9.057764e-02  5.161189e-02  -4.637630e-01  -2.775439e-01  -2.876851e-01  
-2.876862e-01  -2.777075e-01  -5.740831e-01  -2.164616e-01  -5.343000e-01  -2.418859e+00  -2.161030e-01  -8.171108e-02  -5.738588e-01  -2.775462e-01  -2.876852e-01  
-2.876862e-01  -2.777052e-01  -6.575618e-01  -3.149669e-01  -6.190911e-01  -2.559965e+00  -3.146454e-01  -1.873354e-01  -6.573661e-01  -2.775485e-01  -2.876852e-01  
-2.876861e-01  -2.777030e-01  -7.170009e-01  -3.890584e-01  -6.801151e-01  -2.639389e+00  -3.887707e-01  -2.678868e-01  -7.168306e-01  -2.775508e-01  -2.876852e-01  
-2.876861e-01  -2.777008e-01  -7.547465e-01  -4.411008e-01  -7.196885e-01  -2.663238e+00  -4.408443e-01  -3.257830e-01  -7.545988e-01  -2.775530e-01  -2.876852e-01  
-2.619435e-01  -2.662475e-01  -1.493740e-01  2.445034e-01  -8.406719e-02  -1.699614e+00  2.450566e-01  3.702075e-01  -1.490040e-01  -2.660730e-01  -2.619424e-01  
-2.619435e-01  -2.662450e-01  -3.417733e-01  3.487094e-02  -2.774493e-01  -2.105302e+00  3.536896e-02  1.516826e-01  -3.414496e-01  -2.660755e-01  -2.619424e-01  
-2.619435e-01  -2.662425e-01  -4.986039e-01  -1.386604e-01  -4.356907e-01  -2.421025e+00  -1.382124e-01  -2.982379e-02  -4.983210e-01  -2.660780e-01  -2.619424e-01  
-2.619435e-01  -2.662401e-01  -6.232844e-01  -2.795442e-01  -5.621557e-01  -2.655021e+00  -2.791416e-01  -1.778567e-01  -6.230374e-01  -2.660804e-01  -2.619424e-01  
-2.619434e-01  -2.662377e-01  -7.189665e-01  -3.909627e-01  -6.599494e-01  -2.815066e+00  -3.906015e-01  -2.956766e-01  -7.187511e-01  -2.660828e-01  -2.619425e-01  
-2.619434e-01  -2.662353e-01  -7.885438e-01  -4.758370e-01  -7.319258e-01  -2.908455e+00  -4.755136e-01  -3.862717e-01  -7.883563e-01  -2.660852e-01  -2.619425e-01  
-2.619434e-01  -2.662330e-01  -8.346666e-01  -5.368416e-01  -7.807000e-01  -2.942007e+00  -5.365527e-01  -4.523747e-01  -8.345038e-01  -2.660875e-01  -2.619425e-01  
-2.619434e-01  -2.662307e-01  -8.597578e-01  -5.764211e-01  -8.086645e-01  -2.922079e+00  -5.761637e-01  -4.964811e-01  -8.596169e-01  -2.660898e-01  -2.619425e-01  
-2.360366e-01  -2.563160e-01  -3.523503e-01  1.106075e-02  -2.629515e-01  -2.278287e+00  1.161931e-02  9.380614e-02  -3.519929e-01  -2.561475e-01  -2.360355e-01  
-2.360366e-01  -2.563134e-01  -5.286132e-01  -1.828324e-01  -4.415594e-01  -2.629148e+00  -1.823303e-01  -1.073569e-01  -5.283013e-01  -2.561501e-01  -2.360355e-01  
-2.360366e-01  -2.563108e-01  -6.694415e-01  -3.406998e-01  -5.851322e-01  -2.890596e+00  -3.402487e-01  -2.716295e-01  -6.691696e-01  -2.561527e-01  -2.360356e-01  
-2.360365e-01  -2.563083e-01  -7.784718e-01  -4.662184e-01  -6.972512e-01  -3.071473e+00  -4.658137e-01  -4.027769e-01  -7.782350e-01  -2.561552e-01  -2.360356e-01  
-2.360365e-01  -2.563058e-01  -8.590187e-01  -5.627388e-01  -7.811840e-01  -3.180028e+00  -5.623761e-01  -5.042243e-01  -8.588128e-01  -2.561578e-01  -2.360356e-01  
-2.360365e-01  -2.563033e-01  -9.140961e-01  -6.333060e-01  -8.399040e-01  -3.223928e+00  -6.329818e-01  -5.790818e-01  -9.139174e-01  -2.561602e-01  -2.360356e-01  
-2.360365e-01  -2.563009e-01  -9.464402e-01  -6.806846e-01  -8.761125e-01  -3.210276e+00  -6.803954e-01  -6.301694e-01  -9.462855e-01  -2.561627e-01  -2.360356e-01  
-2.360365e-01  -2.562985e-01  -9.585337e-01  -7.073820e-01  -8.922614e-01  -3.145640e+00  -7.071247e-01  -6.600436e-01  -9.584003e-01  -2.561650e-01  -2.360356e-01  
-2.099612e-01  -2.480067e-01  -5.532253e-01  -2.227023e-01  -4.399313e-01  -2.832438e+00  -2.221401e-01  -1.801095e-01  -5.528815e-01  -2.478446e-01  -2.099602e-01  
-2.099612e-01  -2.480039e-01  -7.120662e-01  -3.994792e-01  -6.026928e-01  -3.124722e+00  -3.989746e-01  -3.624891e-01  -7.117671e-01  -2.478473e-01  -2.099602e-01  
-2.099612e-01  -2.480012e-01  -8.358373e-01  -5.405374e-01  -7.307394e-01  -3.328791e+00  -5.400848e-01  -5.083446e-01  -8.355773e-01  -2.478500e-01  -2.099602e-01  
-2.099611e-01  -2.479986e-01  -9.283655e-01  -6.497500e-01  -8.278432e-01  -3.454042e+00  -6.493445e-01  -6.216331e-01  -9.281398e-01  -2.478527e-01  -2.099602e-01  
-2.099611e-01  -2.479960e-01  -9.931034e-01  -7.306104e-01  -8.974100e-01  -3.509148e+00  -7.302477e-01  -7.059195e-01  -9.929078e-01  -2.478553e-01  -2.099602e-01  
-2.099611e-01  -2.479934e-01  -1.033163e+00  -7.862659e-01  -9.425114e-01  -3.502099e+00  -7.859419e-01  -7.644124e-01  -1.032993e+00  -2.478578e-01  -2.099602e-01  
-2.099611e-01  -2.479909e-01  -1.051346e+00  -8.195506e-01  -9.659156e-01  -3.440235e+00  -8.192620e-01  -7.999992e-01  -1.051200e+00  -2.478604e-01  -2.099603e-01  
-2.099611e-01  -2.479884e-01  -1.050176e+00  -8.330171e-01  -9.701165e-01  -3.330294e+00  -8.327607e-01  -8.152786e-01  -1.050051e+00  -2.478628e-01  -2.099603e-01  
-1.837137e-01  -2.413944e-01  -7.504834e-01  -4.552387e-01  -6.141162e-01  -3.356156e+00  -4.546749e-01  -4.497018e-01  -7.501545e-01  -2.412393e-01  -1.837127e-01  
-1.837136e-01  -2.413915e-01  -8.907005e-01  -6.135943e-01  -7.600444e-01  -3.586377e+00  -6.130891e-01  -6.119604e-01  -8.904153e-01  -2.412422e-01  -1.837127e-01  
-1.837136e-01  -2.413887e-01  -9.964481e-01  -7.367755e-01  -8.717954e-01  -3.730268e+00  -7.363231e-01  -7.383049e-01  -9.962010e-01  -2.412450e-01  -1.837127e-01  
-1.837136e-01  -2.413859e-01  -1.071713e+00  -8.288216e-01  -9.533030e-01  -3.797718e+00  -8.284169e-01  -8.328536e-01  -1.071499e+00  -2.412478e-01  -1.837127e-01  
-1.837136e-01  -2.413832e-01  -1.120060e+00  -8.933423e-01  -1.008086e+00  -3.797768e+00  -8.929807e-01  -8.992836e-01  -1.119875e+00  -2.412505e-01  -1.837127e-01  
-1.837136e-01  -2.413806e-01  -1.144673e+00  -9.335628e-01  -1.039292e+00  -3.738676e+00  -9.332405e-01  -9.408781e-01  -1.144514e+00  -2.412532e-01  -1.837128e-01  
-1.837135e-01  -2.413779e-01  -1.148401e+00  -9.523665e-01  -1.049736e+00  -3.627968e+00  -9.520797e-01  -9.605699e-01  -1.148264e+00  -2.412558e-01  -1.837128e-01  
-1.837135e-01  -2.413754e-01  -1.133790e+00  -9.523317e-01  -1.041936e+00  -3.472499e+00  -9.520773e-01  -9.609811e-01  -1.133673e+00  -2.412584e-01  -1.837128e-01  
