PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.656807e-01  7.779020e-02  2.111130e+00  1.146836e+00  7.127614e-01  1.857135e+00  1.148346e+00  4.285462e+00  2.111181e+00  7.781379e-02  4.656808e-01  
4.656808e-01  7.780233e-02  2.064806e+00  1.078708e+00  6.654959e-01  1.695663e+00  1.080036e+00  4.204323e+00  2.064806e+00  7.780166e-02  4.656808e-01  
4.656808e-01  7.781378e-02  2.018509e+00  1.011772e+00  6.192760e-01  1.539265e+00  1.012941e+00  4.123667e+00  2.018469e+00  7.779021e-02  4.656807e-01  
4.656809e-01  7.782461e-02  1.973068e+00  9.467793e-01  5.748480e-01  1.389332e+00  9.478067e-01  4.044301e+00  1.972999e+00  7.777938e-02  4.656806e-01  
4.656810e-01  7.783487e-02  1.929149e+00  8.843248e-01  5.328056e-01  1.246981e+00  8.852272e-01  3.966871e+00  1.929058e+00  7.776912e-02  4.656806e-01  
4.656810e-01  7.784461e-02  1.887282e+00  8.248779e-01  4.936170e-01  1.113093e+00  8.256693e-01  3.891890e+00  1.887176e+00  7.775938e-02  4.656805e-01  
4.656811e-01  7.785386e-02  1.847885e+00  7.688036e-01  4.576463e-01  9.883512e-01  7.694963e-01  3.819760e+00  1.847769e+00  7.775013e-02  4.656804e-01  
4.656812e-01  7.786266e-02  1.811283e+00  7.163803e-01  4.251717e-01  8.732643e-01  7.169850e-01  3.750792e+00  1.811162e+00  7.774133e-02  4.656804e-01  
4.714752e-01  8.425772e-02  2.127685e+00  1.120940e+00  7.097131e-01  1.780644e+00  1.122337e+00  4.252007e+00  2.127585e+00  8.421024e-02  4.714749e-01  
4.714753e-01  8.426913e-02  2.078970e+00  1.050229e+00  6.608499e-01  1.615431e+00  1.051455e+00  4.167296e+00  2.078837e+00  8.419883e-02  4.714748e-01  
4.714754e-01  8.427988e-02  2.030806e+00  9.813102e-01  6.135852e-01  1.456413e+00  9.823866e-01  4.083667e+00  2.030649e+00  8.418809e-02  4.714748e-01  
4.714754e-01  8.429001e-02  1.983957e+00  9.148625e-01  5.685960e-01  1.304869e+00  9.158070e-01  4.001858e+00  1.983784e+00  8.417795e-02  4.714747e-01  
4.714755e-01  8.429958e-02  1.939027e+00  8.514149e-01  5.264124e-01  1.161804e+00  8.522429e-01  3.922449e+00  1.938845e+00  8.416838e-02  4.714746e-01  
4.714755e-01  8.430864e-02  1.896493e+00  7.913764e-01  4.874440e-01  1.027997e+00  7.921011e-01  3.845894e+00  1.896307e+00  8.415932e-02  4.714746e-01  
4.714756e-01  8.431722e-02  1.856721e+00  7.350565e-01  4.520021e-01  9.040301e-01  7.356897e-01  3.772539e+00  1.856534e+00  8.415074e-02  4.714745e-01  
4.714757e-01  8.432536e-02  1.819990e+00  6.826839e-01  4.203165e-01  7.903223e-01  6.832355e-01  3.702647e+00  1.819808e+00  8.414260e-02  4.714745e-01  
4.772002e-01  9.066687e-02  2.143153e+00  1.091704e+00  7.048982e-01  1.698157e+00  1.092985e+00  4.214587e+00  2.142907e+00  9.055021e-02  4.771995e-01  
4.772003e-01  9.067753e-02  2.092207e+00  1.018650e+00  6.547065e-01  1.529681e+00  1.019772e+00  4.126477e+00  2.091945e+00  9.053955e-02  4.771994e-01  
