PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.092838e-01  -1.519759e-01  2.887767e+00  9.450941e-01  2.941757e+00  2.540049e+00  9.451555e-01  3.525978e+00  2.885635e+00  -1.529823e-01  1.092774e-01  
1.092838e-01  -1.519775e-01  2.745937e+00  8.270429e-01  2.832494e+00  2.240540e+00  8.270825e-01  3.377262e+00  2.744023e+00  -1.529807e-01  1.092774e-01  
1.092838e-01  -1.519794e-01  2.609951e+00  7.149913e-01  2.728338e+00  1.958418e+00  7.150134e-01  3.234448e+00  2.608233e+00  -1.529788e-01  1.092774e-01  
1.092838e-01  -1.519814e-01  2.480717e+00  6.098227e-01  2.630237e+00  1.695097e+00  6.098308e-01  3.098441e+00  2.479178e+00  -1.529768e-01  1.092775e-01  
1.092838e-01  -1.519837e-01  2.358889e+00  5.121693e-01  2.538876e+00  1.451559e+00  5.121664e-01  2.969893e+00  2.357511e+00  -1.529745e-01  1.092775e-01  
1.092838e-01  -1.519860e-01  2.244916e+00  4.224641e-01  2.454737e+00  1.228430e+00  4.224525e-01  2.849252e+00  2.243685e+00  -1.529722e-01  1.092775e-01  
1.092837e-01  -1.519885e-01  2.139086e+00  3.409810e-01  2.378135e+00  1.026048e+00  3.409627e-01  2.736804e+00  2.137989e+00  -1.529696e-01  1.092775e-01  
1.092837e-01  -1.519912e-01  2.041559e+00  2.678671e-01  2.309254e+00  8.445094e-01  2.678437e-01  2.632705e+00  2.040584e+00  -1.529670e-01  1.092775e-01  
1.225380e-01  -1.435496e-01  2.823462e+00  9.069813e-01  2.926017e+00  2.396150e+00  9.069532e-01  3.451051e+00  2.821305e+00  -1.445679e-01  1.225315e-01  
1.225380e-01  -1.435519e-01  2.679205e+00  7.876867e-01  2.815275e+00  2.095680e+00  7.876470e-01  3.299710e+00  2.677271e+00  -1.445657e-01  1.225316e-01  
1.225380e-01  -1.435543e-01  2.541692e+00  6.752504e-01  2.710459e+00  1.814185e+00  6.752023e-01  3.155182e+00  2.539959e+00  -1.445632e-01  1.225316e-01  
1.225380e-01  -1.435569e-01  2.411697e+00  5.704222e-01  2.612388e+00  1.552855e+00  5.703682e-01  3.018237e+00  2.410145e+00  -1.445606e-01  1.225316e-01  
1.225380e-01  -1.435597e-01  2.289750e+00  4.737159e-01  2.521632e+00  1.312467e+00  4.736580e-01  2.889405e+00  2.288362e+00  -1.445579e-01  1.225316e-01  
1.225379e-01  -1.435626e-01  2.176195e+00  3.854588e-01  2.438569e+00  1.093460e+00  3.853986e-01  2.769024e+00  2.174956e+00  -1.445550e-01  1.225316e-01  
1.225379e-01  -1.435656e-01  2.071225e+00  3.058316e-01  2.363424e+00  8.960022e-01  3.057705e-01  2.657287e+00  2.070121e+00  -1.445520e-01  1.225316e-01  
1.225379e-01  -1.435687e-01  1.974914e+00  2.348988e-01  2.296300e+00  7.200379e-01  2.348377e-01  2.554265e+00  1.973934e+00  -1.445488e-01  1.225317e-01  
1.357944e-01  -1.351893e-01  2.754585e+00  8.660063e-01  2.908258e+00  2.245193e+00  8.658926e-01  3.371073e+00  2.752409e+00  -1.362166e-01  1.357878e-01  
1.357944e-01  -1.351922e-01  2.608291e+00  7.458944e-01  2.796401e+00  1.944577e+00  7.457789e-01  3.217499e+00  2.606342e+00  -1.362138e-01  1.357878e-01  
