PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.283717e-01  -6.491297e-01  1.408014e+00  2.486617e+00  1.495212e+00  4.665035e+00  2.487259e+00  2.440198e+00  1.407131e+00  -6.495469e-01  -4.283743e-01  
-4.283717e-01  -6.491269e-01  1.183394e+00  2.235327e+00  1.281018e+00  4.071700e+00  2.235893e+00  2.206685e+00  1.182588e+00  -6.495497e-01  -4.283744e-01  
-4.283717e-01  -6.491244e-01  9.756287e-01  2.001906e+00  1.083721e+00  3.523095e+00  2.002405e+00  1.990004e+00  9.748941e-01  -6.495521e-01  -4.283744e-01  
-4.283716e-01  -6.491222e-01  7.856494e-01  1.787203e+00  9.042376e-01  3.020405e+00  1.787642e+00  1.791093e+00  7.849812e-01  -6.495544e-01  -4.283744e-01  
-4.283716e-01  -6.491202e-01  6.139216e-01  1.591614e+00  7.430223e-01  2.564018e+00  1.592000e+00  1.610421e+00  6.133151e-01  -6.495564e-01  -4.283744e-01  
-4.283716e-01  -6.491183e-01  4.605600e-01  1.415192e+00  6.001802e-01  2.153715e+00  1.415532e+00  1.448105e+00  4.600109e-01  -6.495583e-01  -4.283744e-01  
-4.283716e-01  -6.491167e-01  3.254167e-01  1.257736e+00  4.755551e-01  1.788802e+00  1.258033e+00  1.304001e+00  3.249210e-01  -6.495599e-01  -4.283744e-01  
-4.283716e-01  -6.491152e-01  2.081483e-01  1.118854e+00  3.687967e-01  1.468226e+00  1.119114e+00  1.177767e+00  2.077021e-01  -6.495614e-01  -4.283744e-01  
-4.045241e-01  -6.327368e-01  1.340261e+00  2.359918e+00  1.435540e+00  4.331553e+00  2.360495e+00  2.361480e+00  1.339328e+00  -6.331778e-01  -4.045269e-01  
-4.045240e-01  -6.327345e-01  1.113940e+00  2.107115e+00  1.220333e+00  3.740359e+00  2.107622e+00  2.125894e+00  1.113090e+00  -6.331802e-01  -4.045269e-01  
-4.045240e-01  -6.327324e-01  9.060112e-01  1.873762e+00  1.023534e+00  3.196694e+00  1.874208e+00  1.908692e+00  9.052386e-01  -6.331823e-01  -4.045269e-01  
-4.045240e-01  -6.327306e-01  7.171207e-01  1.660420e+00  8.457738e-01  2.701279e+00  1.660812e+00  1.710524e+00  7.164195e-01  -6.331841e-01  -4.045269e-01  
-4.045240e-01  -6.327289e-01  5.474874e-01  1.467233e+00  6.872631e-01  2.254095e+00  1.467578e+00  1.531612e+00  5.468524e-01  -6.331858e-01  -4.045269e-01  
-4.045240e-01  -6.327275e-01  3.970139e-01  1.294040e+00  5.478954e-01  1.854556e+00  1.294342e+00  1.371862e+00  3.964400e-01  -6.331872e-01  -4.045269e-01  
-4.045240e-01  -6.327262e-01  2.653692e-01  1.140452e+00  4.273328e-01  1.501648e+00  1.140716e+00  1.230944e+00  2.648520e-01  -6.331885e-01  -4.045269e-01  
-4.045240e-01  -6.327250e-01  1.520526e-01  1.005918e+00  3.250686e-01  1.194032e+00  1.006149e+00  1.108360e+00  1.515880e-01  -6.331897e-01  -4.045269e-01  
-3.806575e-01  -6.164377e-01  1.266710e+00  2.225871e+00  1.370995e+00  3.983999e+00  2.226383e+00  2.276371e+00  1.265729e+00  -6.169010e-01  -3.806605e-01  
