PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.445646e-02  -3.348172e-01  1.803113e+00  8.278557e-01  7.135969e-01  1.558940e+00  8.271587e-01  7.630418e-01  1.803826e+00  -3.344801e-01  -2.445431e-02  
-2.445647e-02  -3.348191e-01  1.653997e+00  6.788523e-01  5.618821e-01  1.251441e+00  6.782318e-01  6.148199e-01  1.654647e+00  -3.344782e-01  -2.445430e-02  
-2.445648e-02  -3.348209e-01  1.519670e+00  5.447509e-01  4.250258e-01  9.795611e-01  5.441987e-01  4.815912e-01  1.520262e+00  -3.344764e-01  -2.445429e-02  
-2.445649e-02  -3.348225e-01  1.400003e+00  4.254170e-01  3.028998e-01  7.423694e-01  4.249260e-01  3.632129e-01  1.400540e+00  -3.344748e-01  -2.445427e-02  
-2.445650e-02  -3.348241e-01  1.294706e+00  3.205552e-01  1.952142e-01  5.387043e-01  3.201192e-01  2.593828e-01  1.295193e+00  -3.344732e-01  -2.445426e-02  
-2.445651e-02  -3.348255e-01  1.203373e+00  2.297553e-01  1.015636e-01  3.672400e-01  2.293687e-01  1.696849e-01  1.203814e+00  -3.344718e-01  -2.445426e-02  
-2.445652e-02  -3.348268e-01  1.125518e+00  1.525267e-01  2.146121e-02  2.265385e-01  1.521848e-01  9.362324e-02  1.125917e+00  -3.344705e-01  -2.445425e-02  
-2.445653e-02  -3.348280e-01  1.060599e+00  8.832403e-02  -4.563476e-02  1.150885e-01  8.802253e-02  3.064812e-02  1.060958e+00  -3.344693e-01  -2.445424e-02  
-5.915323e-03  -3.250504e-01  1.729814e+00  7.535159e-01  6.371685e-01  1.396965e+00  7.528596e-01  6.882837e-01  1.730554e+00  -3.247004e-01  -5.913091e-03  
-5.915334e-03  -3.250522e-01  1.584228e+00  6.081056e-01  4.888725e-01  1.100362e+00  6.075221e-01  5.437599e-01  1.584902e+00  -3.246987e-01  -5.913080e-03  
-5.915344e-03  -3.250538e-01  1.453931e+00  4.781024e-01  3.559450e-01  8.399853e-01  4.775836e-01  4.147347e-01  1.454544e+00  -3.246970e-01  -5.913070e-03  
-5.915354e-03  -3.250553e-01  1.338651e+00  3.632278e-01  2.381139e-01  6.146666e-01  3.627669e-01  3.009215e-01  1.339207e+00  -3.246956e-01  -5.913060e-03  
-5.915363e-03  -3.250567e-01  1.237977e+00  2.630652e-01  1.349681e-01  4.230417e-01  2.626563e-01  2.018967e-01  1.238481e+00  -3.246942e-01  -5.913051e-03  
-5.915371e-03  -3.250579e-01  1.151402e+00  1.771026e-01  4.599977e-02  2.636137e-01  1.767404e-01  1.171421e-01  1.151857e+00  -3.246929e-01  -5.913043e-03  
-5.915378e-03  -3.250591e-01  1.078353e+00  1.047635e-01  -2.936343e-02  1.347999e-01  1.044436e-01  4.607625e-02  1.078764e+00  -3.246918e-01  -5.913036e-03  
-5.915385e-03  -3.250601e-01  1.018219e+00  4.543102e-02  -9.173539e-02  3.496755e-02  4.514919e-02  -1.192271e-02  1.018588e+00  -3.246907e-01  -5.913029e-03  
1.243715e-02  -3.153291e-01  1.655797e+00  6.784395e-01  5.598268e-01  1.235422e+00  6.778247e-01  6.128232e-01  1.656564e+00  -3.149666e-01  1.243946e-02  
