PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.204090e-01  6.582435e-02  8.046076e-01  2.975150e-01  6.794456e+00  8.432716e-02  2.981716e-01  1.251398e+00  7.969841e-01  6.222489e-02  8.203861e-01  
8.204089e-01  6.580982e-02  7.826112e-01  2.816002e-01  6.787009e+00  6.756065e-02  2.821764e-01  1.226102e+00  7.757997e-01  6.223941e-02  8.203862e-01  
8.204089e-01  6.579532e-02  7.603775e-01  2.653662e-01  6.778374e+00  5.085343e-02  2.658715e-01  1.200722e+00  7.542931e-01  6.225392e-02  8.203863e-01  
8.204088e-01  6.578084e-02  7.380515e-01  2.489627e-01  6.768747e+00  3.453519e-02  2.494050e-01  1.175398e+00  7.326203e-01  6.226839e-02  8.203864e-01  
8.204087e-01  6.576640e-02  7.157852e-01  2.325456e-01  6.758324e+00  1.892869e-02  2.329316e-01  1.150273e+00  7.109421e-01  6.228284e-02  8.203865e-01  
8.204086e-01  6.575198e-02  6.937297e-01  2.162700e-01  6.747293e+00  4.339010e-03  2.166055e-01  1.125493e+00  6.894175e-01  6.229725e-02  8.203866e-01  
8.204085e-01  6.573759e-02  6.720313e-01  2.002854e-01  6.735835e+00  -8.952624e-03  2.005755e-01  1.101200e+00  6.681991e-01  6.231164e-02  8.203867e-01  
8.204084e-01  6.572323e-02  6.508282e-01  1.847332e-01  6.724118e+00  -2.069210e-02  1.849822e-01  1.077525e+00  6.474310e-01  6.232600e-02  8.203867e-01  
8.213110e-01  6.638008e-02  7.893703e-01  2.924386e-01  6.803495e+00  7.458403e-02  2.929164e-01  1.228294e+00  7.818217e-01  6.281603e-02  8.212882e-01  
8.213109e-01  6.636484e-02  7.669918e-01  2.762868e-01  6.795877e+00  5.771829e-02  2.767037e-01  1.202597e+00  7.602505e-01  6.283127e-02  8.212883e-01  
8.213108e-01  6.634967e-02  7.444727e-01  2.599016e-01  6.787104e+00  4.112900e-02  2.602648e-01  1.176925e+00  7.384539e-01  6.284645e-02  8.212884e-01  
8.213107e-01  6.633455e-02  7.219531e-01  2.434284e-01  6.777372e+00  2.512658e-02  2.437440e-01  1.151412e+00  7.165828e-01  6.286156e-02  8.212885e-01  
8.213106e-01  6.631950e-02  6.995786e-01  2.270179e-01  6.766874e+00  1.001284e-02  2.272911e-01  1.126194e+00  6.947920e-01  6.287661e-02  8.212886e-01  
8.213105e-01  6.630450e-02  6.774937e-01  2.108188e-01  6.755797e+00  -3.929023e-03  2.110542e-01  1.101410e+00  6.732337e-01  6.289161e-02  8.212887e-01  
8.213104e-01  6.628957e-02  6.558375e-01  1.949742e-01  6.744317e+00  -1.643993e-02  1.951755e-01  1.077192e+00  6.520533e-01  6.290655e-02  8.212888e-01  
8.213103e-01  6.627468e-02  6.347406e-01  1.796184e-01  6.732598e+00  -2.728776e-02  1.797889e-01  1.053666e+00  6.313873e-01  6.292143e-02  8.212889e-01  
8.220782e-01  6.682502e-02  7.732969e-01  2.869552e-01  6.812965e+00  6.436584e-02  2.872621e-01  1.204030e+00  7.658311e-01  6.330014e-02  8.220558e-01  
8.220781e-01  6.680910e-02  7.506027e-01  2.706259e-01  6.805202e+00  4.756394e-02  2.708905e-01  1.178010e+00  7.439386e-01  6.331606e-02  8.220559e-01  
