PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.212555e-01  -6.797116e-01  1.472163e+00  1.202950e+00  1.102745e+00  1.646571e+00  1.202660e+00  1.253463e+00  1.471665e+00  -6.799467e-01  -5.212570e-01  
-5.212555e-01  -6.797126e-01  1.194581e+00  9.313886e-01  8.388641e-01  1.073185e+00  9.311229e-01  9.855580e-01  1.194137e+00  -6.799457e-01  -5.212570e-01  
-5.212555e-01  -6.797137e-01  9.469609e-01  6.899018e-01  6.046386e-01  5.706829e-01  6.896582e-01  7.470951e-01  9.465641e-01  -6.799446e-01  -5.212570e-01  
-5.212555e-01  -6.797148e-01  7.281874e-01  4.773588e-01  3.989676e-01  1.362008e-01  4.771360e-01  5.370029e-01  7.278337e-01  -6.799435e-01  -5.212570e-01  
-5.212555e-01  -6.797159e-01  5.369889e-01  2.924740e-01  2.205915e-01  -2.334215e-01  2.922706e-01  3.540465e-01  5.366741e-01  -6.799424e-01  -5.212570e-01  
-5.212556e-01  -6.797171e-01  3.720005e-01  1.338711e-01  6.815641e-02  -5.415283e-01  1.336859e-01  1.968931e-01  3.717208e-01  -6.799412e-01  -5.212570e-01  
-5.212556e-01  -6.797183e-01  2.318111e-01  1.289430e-04  -5.973869e-02  -7.915632e-01  -3.920244e-05  6.416001e-02  2.315631e-01  -6.799400e-01  -5.212570e-01  
-5.212556e-01  -6.797195e-01  1.149961e-01  -1.101855e-01  -1.645094e-01  -9.870071e-01  -1.103376e-01  -4.555265e-02  1.147768e-01  -6.799388e-01  -5.212570e-01  
-4.945310e-01  -6.646464e-01  1.304479e+00  1.037347e+00  9.528182e-01  1.249110e+00  1.037036e+00  1.110557e+00  1.303978e+00  -6.648829e-01  -4.945326e-01  
-4.945311e-01  -6.646476e-01  1.034076e+00  7.735203e-01  6.967251e-01  6.993382e-01  7.732359e-01  8.495581e-01  1.033629e+00  -6.648817e-01  -4.945325e-01  
-4.945311e-01  -6.646488e-01  7.945363e-01  5.406504e-01  4.711417e-01  2.219541e-01  5.403904e-01  6.188901e-01  7.941383e-01  -6.648804e-01  -4.945325e-01  
-4.945311e-01  -6.646501e-01  5.844679e-01  3.373291e-01  2.746926e-01  -1.864211e-01  3.370920e-01  4.172049e-01  5.841135e-01  -6.648792e-01  -4.945325e-01  
-4.945311e-01  -6.646514e-01  4.023682e-01  1.620418e-01  1.058910e-01  -5.293872e-01  1.618258e-01  2.430389e-01  4.020532e-01  -6.648779e-01  -4.945325e-01  
-4.945311e-01  -6.646527e-01  2.466826e-01  1.322296e-02  -3.680383e-02  -8.106608e-01  1.302683e-02  9.487072e-02  2.464031e-01  -6.648766e-01  -4.945325e-01  
-4.945311e-01  -6.646540e-01  1.158433e-01  -1.107041e-01  -1.549471e-01  -1.034001e+00  -1.108817e-01  -2.883792e-02  1.155958e-01  -6.648752e-01  -4.945325e-01  
-4.945311e-01  -6.646554e-01  8.296994e-03  -2.113004e-01  -2.500809e-01  -1.203156e+00  -2.114609e-01  -1.296145e-01  8.078476e-03  -6.648739e-01  -4.945325e-01  
-4.678417e-01  -6.498250e-01  1.132920e+00  8.686525e-01  8.006849e-01  8.498678e-01  8.683217e-01  9.641168e-01  1.132417e+00  -6.500621e-01  -4.678432e-01  
-4.678417e-01  -6.498264e-01  8.706399e-01  6.135289e-01  5.533129e-01  3.258137e-01  6.132269e-01  7.109168e-01  8.701926e-01  -6.500607e-01  -4.678432e-01  
-4.678417e-01  -6.498278e-01  6.400005e-01  3.901159e-01  3.371767e-01  -1.245727e-01  3.898407e-01  4.888130e-01  6.396026e-01  -6.500593e-01  -4.678432e-01  
-4.678417e-01  -6.498292e-01  4.393404e-01  1.967385e-01  1.506362e-01  -5.051777e-01  1.964880e-01  2.961900e-01  4.389866e-01  -6.500579e-01  -4.678431e-01  
-4.678417e-01  -6.498306e-01  2.669367e-01  3.166252e-02  -8.012293e-03  -8.200298e-01  3.143495e-02  1.313653e-01  2.666227e-01  -6.500565e-01  -4.678431e-01  
-4.678417e-01  -6.498321e-01  1.210544e-01  -1.068569e-01  -1.404871e-01  -1.073207e+00  -1.070631e-01  -7.361824e-03  1.207761e-01  -6.500550e-01  -4.678431e-01  
