PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.681476e-01  1.245198e-01  4.982857e+00  4.425779e-01  4.648608e-01  3.425677e-01  4.420940e-01  5.999291e-01  4.983104e+00  1.246367e-01  8.681483e-01  
8.681476e-01  1.245188e-01  4.971655e+00  4.399545e-01  4.614323e-01  3.432021e-01  4.395190e-01  5.972641e-01  4.971882e+00  1.246377e-01  8.681483e-01  
8.681476e-01  1.245179e-01  4.956244e+00  4.336729e-01  4.542808e-01  3.370120e-01  4.332811e-01  5.908941e-01  4.956452e+00  1.246386e-01  8.681483e-01  
8.681476e-01  1.245170e-01  4.937158e+00  4.242326e-01  4.439114e-01  3.250579e-01  4.238805e-01  5.813223e-01  4.937347e+00  1.246395e-01  8.681483e-01  
8.681476e-01  1.245161e-01  4.914911e+00  4.121199e-01  4.308148e-01  3.083563e-01  4.118040e-01  5.690379e-01  4.915083e+00  1.246404e-01  8.681483e-01  
8.681475e-01  1.245153e-01  4.889992e+00  3.977992e-01  4.154595e-01  2.878653e-01  3.975163e-01  5.545076e-01  4.890149e+00  1.246412e-01  8.681484e-01  
8.681475e-01  1.245145e-01  4.862862e+00  3.817076e-01  3.982860e-01  2.644779e-01  3.814548e-01  5.381710e-01  4.863004e+00  1.246420e-01  8.681484e-01  
8.681475e-01  1.245137e-01  4.833945e+00  3.642525e-01  3.797048e-01  2.390178e-01  3.640272e-01  5.204372e-01  4.834074e+00  1.246428e-01  8.681484e-01  
8.669167e-01  1.255373e-01  4.983048e+00  4.498160e-01  4.713800e-01  3.558256e-01  4.493437e-01  6.075626e-01  4.983305e+00  1.256588e-01  8.669175e-01  
8.669167e-01  1.255364e-01  4.969755e+00  4.456639e-01  4.663660e-01  3.531459e-01  4.452391e-01  6.033446e-01  4.969991e+00  1.256598e-01  8.669175e-01  
8.669167e-01  1.255355e-01  4.952375e+00  4.379869e-01  4.577615e-01  3.439816e-01  4.376050e-01  5.955535e-01  4.952590e+00  1.256607e-01  8.669175e-01  
8.669167e-01  1.255346e-01  4.931455e+00  4.272967e-01  4.460839e-01  3.294030e-01  4.269537e-01  5.847046e-01  4.931651e+00  1.256616e-01  8.669175e-01  
8.669167e-01  1.255338e-01  4.907516e+00  4.140856e-01  4.318300e-01  3.104260e-01  4.137780e-01  5.712932e-01  4.907695e+00  1.256624e-01  8.669175e-01  
8.669167e-01  1.255329e-01  4.881052e+00  3.988193e-01  4.154698e-01  2.880010e-01  3.985439e-01  5.557878e-01  4.881215e+00  1.256632e-01  8.669175e-01  
8.669167e-01  1.255322e-01  4.852520e+00  3.819329e-01  3.974419e-01  2.630076e-01  3.816869e-01  5.386257e-01  4.852667e+00  1.256640e-01  8.669175e-01  
8.669167e-01  1.255314e-01  4.822342e+00  3.638290e-01  3.781520e-01  2.362522e-01  3.636100e-01  5.202116e-01  4.822475e+00  1.256647e-01  8.669175e-01  
8.655598e-01  1.264231e-01  4.982152e+00  4.563886e-01  4.772062e-01  3.676174e-01  4.559285e-01  6.145533e-01  4.982419e+00  1.265492e-01  8.655606e-01  
8.655598e-01  1.264222e-01  4.966761e+00  4.507383e-01  4.706337e-01  3.617185e-01  4.503247e-01  6.088100e-01  4.967005e+00  1.265501e-01  8.655606e-01  
