PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.610462e-01  -9.484385e-02  2.556471e+00  8.613473e-01  3.295556e+00  1.340753e+00  8.621900e-01  7.375626e-01  2.553662e+00  -9.617020e-02  2.610377e-01  
2.610462e-01  -9.484792e-02  2.443768e+00  7.574879e-01  3.193068e+00  1.131086e+00  7.582439e-01  6.374393e-01  2.441253e+00  -9.616612e-02  2.610378e-01  
2.610461e-01  -9.485199e-02  2.338115e+00  6.607807e-01  3.097736e+00  9.401797e-01  6.614585e-01  5.446971e-01  2.335864e+00  -9.616206e-02  2.610378e-01  
2.610461e-01  -9.485604e-02  2.239864e+00  5.715703e-01  3.009894e+00  7.682475e-01  5.721771e-01  4.596613e-01  2.237851e+00  -9.615800e-02  2.610378e-01  
2.610461e-01  -9.486009e-02  2.149223e+00  4.900555e-01  2.929737e+00  6.152748e-01  4.905979e-01  3.825146e-01  2.147425e+00  -9.615395e-02  2.610378e-01  
2.610461e-01  -9.486414e-02  2.066282e+00  4.163211e-01  2.857342e+00  4.810685e-01  4.168046e-01  3.133276e-01  2.064677e+00  -9.614991e-02  2.610379e-01  
2.610460e-01  -9.486818e-02  1.991040e+00  3.503627e-01  2.792701e+00  3.652936e-01  3.507926e-01  2.520838e-01  1.989611e+00  -9.614587e-02  2.610379e-01  
2.610460e-01  -9.487222e-02  1.923430e+00  2.921066e-01  2.735736e+00  2.675036e-01  2.924872e-01  1.986987e-01  1.922160e+00  -9.614183e-02  2.610379e-01  
2.722258e-01  -8.847833e-02  2.500459e+00  8.170163e-01  3.250673e+00  1.244548e+00  8.177963e-01  6.935679e-01  2.497675e+00  -8.979318e-02  2.722174e-01  
2.722258e-01  -8.848255e-02  2.388357e+00  7.141255e-01  3.149289e+00  1.039465e+00  7.148250e-01  5.947395e-01  2.385865e+00  -8.978896e-02  2.722174e-01  
2.722257e-01  -8.848675e-02  2.283769e+00  6.188418e-01  3.055506e+00  8.538083e-01  6.194686e-01  5.037477e-01  2.281540e+00  -8.978476e-02  2.722175e-01  
2.722257e-01  -8.849093e-02  2.186957e+00  5.314181e-01  2.969573e+00  6.876304e-01  5.319791e-01  4.208262e-01  2.184963e+00  -8.978058e-02  2.722175e-01  
2.722257e-01  -8.849511e-02  2.098044e+00  4.519733e-01  2.891600e+00  5.407782e-01  4.524744e-01  3.460769e-01  2.096263e+00  -8.977640e-02  2.722175e-01  
2.722257e-01  -8.849927e-02  2.017053e+00  3.805220e-01  2.821597e+00  4.129357e-01  3.809687e-01  2.795002e-01  2.015464e+00  -8.977224e-02  2.722175e-01  
2.722256e-01  -8.850342e-02  1.943921e+00  3.169993e-01  2.759495e+00  3.036604e-01  3.173960e-01  2.210185e-01  1.942507e+00  -8.976808e-02  2.722176e-01  
2.722256e-01  -8.850757e-02  1.878527e+00  2.612781e-01  2.705162e+00  2.124121e-01  2.616292e-01  1.704940e-01  1.877271e+00  -8.976394e-02  2.722176e-01  
2.832475e-01  -8.217645e-02  2.442775e+00  7.716100e-01  3.204754e+00  1.147527e+00  7.723287e-01  6.486157e-01  2.440017e+00  -8.347907e-02  2.832392e-01  
2.832475e-01  -8.218080e-02  2.331518e+00  6.699390e-01  3.104731e+00  9.474883e-01  6.705833e-01  5.513574e-01  2.329049e+00  -8.347472e-02  2.832393e-01  
