PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.947056e-01  1.501524e-01  4.377762e+00  9.150770e-01  6.806297e-01  9.450422e-01  9.146046e-01  1.185125e+00  4.378041e+00  1.502842e-01  4.947064e-01  
4.947056e-01  1.501510e-01  4.304882e+00  8.424735e-01  6.133180e-01  8.068305e-01  8.420515e-01  1.106802e+00  4.305139e+00  1.502855e-01  4.947064e-01  
4.947056e-01  1.501497e-01  4.233956e+00  7.723757e-01  5.483173e-01  6.760932e-01  7.719988e-01  1.031200e+00  4.234192e+00  1.502869e-01  4.947064e-01  
4.947056e-01  1.501485e-01  4.165526e+00  7.052919e-01  4.861504e-01  5.536691e-01  7.049556e-01  9.588111e-01  4.165742e+00  1.502881e-01  4.947065e-01  
4.947056e-01  1.501473e-01  4.100013e+00  6.416160e-01  4.272237e-01  4.401945e-01  6.413164e-01  8.900174e-01  4.100211e+00  1.502893e-01  4.947065e-01  
4.947055e-01  1.501461e-01  4.037743e+00  5.816482e-01  3.718485e-01  3.361344e-01  5.813818e-01  8.251068e-01  4.037923e+00  1.502905e-01  4.947065e-01  
4.947055e-01  1.501450e-01  3.978959e+00  5.256109e-01  3.202569e-01  2.418101e-01  5.253746e-01  7.642915e-01  3.979123e+00  1.502916e-01  4.947065e-01  
4.947055e-01  1.501440e-01  3.923840e+00  4.736625e-01  2.726158e-01  1.574204e-01  4.734536e-01  7.077206e-01  3.923988e+00  1.502926e-01  4.947065e-01  
5.007595e-01  1.534826e-01  4.351116e+00  8.839034e-01  6.595251e-01  8.871026e-01  8.834468e-01  1.143201e+00  4.351406e+00  1.536198e-01  5.007604e-01  
5.007595e-01  1.534812e-01  4.277264e+00  8.106012e-01  5.915703e-01  7.489638e-01  8.101938e-01  1.064120e+00  4.277531e+00  1.536212e-01  5.007604e-01  
5.007595e-01  1.534799e-01  4.205773e+00  7.402346e-01  5.263433e-01  6.190452e-01  7.398713e-01  9.882030e-01  4.206018e+00  1.536225e-01  5.007604e-01  
5.007595e-01  1.534786e-01  4.137127e+00  6.732513e-01  4.643075e-01  4.980791e-01  6.729276e-01  9.158829e-01  4.137351e+00  1.536237e-01  5.007604e-01  
5.007595e-01  1.534774e-01  4.071694e+00  6.099903e-01  4.058155e-01  3.866033e-01  6.097023e-01  8.474837e-01  4.071899e+00  1.536250e-01  5.007605e-01  
5.007595e-01  1.534763e-01  4.009751e+00  5.507018e-01  3.511294e-01  2.849925e-01  5.504460e-01  7.832430e-01  4.009938e+00  1.536261e-01  5.007605e-01  
5.007595e-01  1.534752e-01  3.951499e+00  4.955635e-01  3.004373e-01  1.934849e-01  4.953369e-01  7.233273e-01  3.951669e+00  1.536272e-01  5.007605e-01  
5.007595e-01  1.534741e-01  3.897076e+00  4.446933e-01  2.538665e-01  1.122041e-01  4.444932e-01  6.678448e-01  3.897231e+00  1.536282e-01  5.007605e-01  
5.067502e-01  1.567850e-01  4.322826e+00  8.509566e-01  6.370918e-01  8.267710e-01  8.505173e-01  1.099051e+00  4.323128e+00  1.569280e-01  5.067511e-01  
5.067501e-01  1.567836e-01  4.248175e+00  7.771644e-01  5.686876e-01  6.890959e-01  7.767730e-01  1.019435e+00  4.248453e+00  1.569294e-01  5.067511e-01  
