PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.366958e-01  -1.434397e-01  2.643842e+00  7.042431e-01  4.621207e+00  1.490605e+00  7.030973e-01  8.143308e-01  2.641453e+00  -1.445672e-01  4.366886e-01  
4.366957e-01  -1.434520e-01  2.576728e+00  6.461017e-01  4.540738e+00  1.353014e+00  6.450796e-01  7.542784e-01  2.574623e+00  -1.445549e-01  4.366887e-01  
4.366957e-01  -1.434638e-01  2.510200e+00  5.888143e-01  4.460628e+00  1.221037e+00  5.879025e-01  6.949506e-01  2.508345e+00  -1.445431e-01  4.366888e-01  
4.366956e-01  -1.434753e-01  2.445072e+00  5.331740e-01  4.381713e+00  1.095897e+00  5.323609e-01  6.371549e-01  2.443438e+00  -1.445316e-01  4.366889e-01  
4.366955e-01  -1.434864e-01  2.382022e+00  4.798396e-01  4.304689e+00  9.785888e-01  4.791151e-01  5.815623e-01  2.380584e+00  -1.445205e-01  4.366889e-01  
4.366954e-01  -1.434973e-01  2.321607e+00  4.293533e-01  4.230131e+00  8.699062e-01  4.287085e-01  5.287252e-01  2.320343e+00  -1.445096e-01  4.366890e-01  
4.366954e-01  -1.435078e-01  2.264282e+00  3.821564e-01  4.158507e+00  7.704665e-01  3.815835e-01  4.790936e-01  2.263174e+00  -1.444991e-01  4.366891e-01  
4.366953e-01  -1.435181e-01  2.210414e+00  3.386028e-01  4.090193e+00  6.807326e-01  3.380948e-01  4.330290e-01  2.209443e+00  -1.444888e-01  4.366891e-01  
4.440341e-01  -1.379179e-01  2.617948e+00  6.865980e-01  4.580176e+00  1.443159e+00  6.854595e-01  7.962841e-01  2.615672e+00  -1.389918e-01  4.440273e-01  
4.440341e-01  -1.379299e-01  2.549775e+00  6.279275e-01  4.497974e+00  1.305497e+00  6.269126e-01  7.354990e-01  2.547771e+00  -1.389797e-01  4.440274e-01  
4.440340e-01  -1.379416e-01  2.482578e+00  5.704961e-01  4.416538e+00  1.174138e+00  5.695915e-01  6.758274e-01  2.480814e+00  -1.389680e-01  4.440274e-01  
4.440339e-01  -1.379529e-01  2.417130e+00  5.150534e-01  4.336661e+00  1.050214e+00  5.142473e-01  6.180332e-01  2.415577e+00  -1.389567e-01  4.440275e-01  
4.440338e-01  -1.379639e-01  2.354063e+00  4.622150e-01  4.258995e+00  9.346349e-01  4.614973e-01  5.627439e-01  2.352698e+00  -1.389458e-01  4.440276e-01  
4.440338e-01  -1.379745e-01  2.293895e+00  4.124819e-01  4.184071e+00  8.281100e-01  4.118436e-01  5.104705e-01  2.292696e+00  -1.389351e-01  4.440277e-01  
4.440337e-01  -1.379849e-01  2.237041e+00  3.662557e-01  4.112319e+00  7.311780e-01  3.656889e-01  4.616237e-01  2.235990e+00  -1.389248e-01  4.440277e-01  
4.440336e-01  -1.379950e-01  2.183830e+00  3.238534e-01  4.044077e+00  6.442280e-01  3.233512e-01  4.165277e-01  2.182910e+00  -1.389147e-01  4.440278e-01  
4.512042e-01  -1.325961e-01  2.590702e+00  6.681583e-01  4.536897e+00  1.394217e+00  6.670311e-01  7.773215e-01  2.588540e+00  -1.336165e-01  4.511977e-01  
4.512041e-01  -1.326080e-01  2.521607e+00  6.091223e-01  4.453075e+00  1.256797e+00  6.081183e-01  7.159543e-01  2.519705e+00  -1.336046e-01  4.511977e-01  
4.512040e-01  -1.326195e-01  2.453872e+00  5.517018e-01  4.370422e+00  1.126344e+00  5.508075e-01  6.560813e-01  2.452198e+00  -1.335931e-01  4.511978e-01  
4.512040e-01  -1.326306e-01  2.388222e+00  4.966007e-01  4.289683e+00  1.003899e+00  4.958044e-01  5.984207e-01  2.386751e+00  -1.335820e-01  4.511979e-01  
4.512039e-01  -1.326414e-01  2.325249e+00  4.443906e-01  4.211466e+00  8.902830e-01  4.436821e-01  5.435558e-01  2.323956e+00  -1.335712e-01  4.511980e-01  
4.512038e-01  -1.326518e-01  2.265426e+00  3.955302e-01  4.136260e+00  7.861219e-01  3.949005e-01  4.919552e-01  2.264292e+00  -1.335607e-01  4.511980e-01  
4.512038e-01  -1.326620e-01  2.209129e+00  3.503815e-01  4.064451e+00  6.918754e-01  3.498229e-01  4.439898e-01  2.208135e+00  -1.335506e-01  4.511981e-01  
4.512037e-01  -1.326718e-01  2.156650e+00  3.092246e-01  3.996342e+00  6.078599e-01  3.087299e-01  3.999468e-01  2.155781e+00  -1.335407e-01  4.511982e-01  
4.582017e-01  -1.274628e-01  2.562129e+00  6.489932e-01  4.491342e+00  1.343905e+00  6.478811e-01  7.574939e-01  2.560081e+00  -1.284296e-01  4.581955e-01  
4.582016e-01  -1.274745e-01  2.492249e+00  5.897565e-01  4.406015e+00  1.207037e+00  5.887667e-01  6.956956e-01  2.490449e+00  -1.284179e-01  4.581956e-01  
4.582015e-01  -1.274857e-01  2.424105e+00  5.325018e-01  4.322253e+00  1.077774e+00  5.316208e-01  6.357633e-01  2.422522e+00  -1.284066e-01  4.581957e-01  
4.582015e-01  -1.274966e-01  2.358374e+00  4.778857e-01  4.240752e+00  9.570641e-01  4.771018e-01  5.783674e-01  2.356983e+00  -1.283957e-01  4.581957e-01  
4.582014e-01  -1.275072e-01  2.295602e+00  4.264346e-01  4.162075e+00  8.456387e-01  4.257377e-01  5.240460e-01  2.294381e+00  -1.283851e-01  4.581958e-01  
4.582013e-01  -1.275174e-01  2.236220e+00  3.785646e-01  4.086664e+00  7.440397e-01  3.779456e-01  4.732249e-01  2.235149e+00  -1.283749e-01  4.581959e-01  
4.582013e-01  -1.275273e-01  2.180563e+00  3.345978e-01  4.014869e+00  6.526489e-01  3.340491e-01  4.262348e-01  2.179626e+00  -1.283650e-01  4.581959e-01  
4.582012e-01  -1.275370e-01  2.128888e+00  2.947775e-01  3.946952e+00  5.717104e-01  2.942919e-01  3.833262e-01  2.128069e+00  -1.283553e-01  4.581960e-01  
4.650223e-01  -1.225066e-01  2.532256e+00  6.291753e-01  4.443479e+00  1.292353e+00  6.280819e-01  7.368535e-01  2.530321e+00  -1.234200e-01  4.650165e-01  
4.650222e-01  -1.225181e-01  2.461728e+00  5.699039e-01  4.356763e+00  1.156342e+00  5.689314e-01  6.747758e-01  2.460029e+00  -1.234085e-01  4.650165e-01  
4.650221e-01  -1.225291e-01  2.393302e+00  5.129697e-01  4.271999e+00  1.028547e+00  5.121048e-01  6.149253e-01  2.391810e+00  -1.233975e-01  4.650166e-01  
4.650221e-01  -1.225398e-01  2.327607e+00  4.589809e-01  4.189836e+00  9.098221e-01  4.582119e-01  5.579238e-01  2.326297e+00  -1.233868e-01  4.650167e-01  
4.650220e-01  -1.225501e-01  2.265142e+00  4.084180e-01  4.110786e+00  8.008071e-01  4.077348e-01  5.042630e-01  2.263993e+00  -1.233765e-01  4.650168e-01  
4.650220e-01  -1.225601e-01  2.206294e+00  3.616538e-01  4.035250e+00  7.019609e-01  3.610475e-01  4.543255e-01  2.205288e+00  -1.233665e-01  4.650168e-01  
4.650219e-01  -1.225698e-01  2.151360e+00  3.189708e-01  3.963535e+00  6.135878e-01  3.184337e-01  4.084020e-01  2.150480e+00  -1.233568e-01  4.650169e-01  
4.650218e-01  -1.225792e-01  2.100557e+00  2.805756e-01  3.895868e+00  5.358609e-01  2.801007e-01  3.667063e-01  2.099789e+00  -1.233474e-01  4.650169e-01  
4.716614e-01  -1.177168e-01  2.501107e+00  6.087813e-01  4.393276e+00  1.239691e+00  6.077101e-01  7.154543e-01  2.499284e+00  -1.185769e-01  4.716559e-01  
4.716613e-01  -1.177280e-01  2.430070e+00  5.496417e-01  4.305285e+00  1.104838e+00  5.486897e-01  6.532489e-01  2.428471e+00  -1.185657e-01  4.716560e-01  
4.716613e-01  -1.177388e-01  2.361489e+00  4.931825e-01  4.219627e+00  9.787838e-01  4.923364e-01  5.936207e-01  2.360087e+00  -1.185549e-01  4.716561e-01  
4.716612e-01  -1.177492e-01  2.295946e+00  4.399622e-01  4.136899e+00  8.622855e-01  4.392105e-01  5.371414e-01  2.294716e+00  -1.185445e-01  4.716561e-01  
4.716611e-01  -1.177592e-01  2.233891e+00  3.904145e-01  4.057564e+00  7.558932e-01  3.897472e-01  4.842560e-01  2.232813e+00  -1.185344e-01  4.716562e-01  
4.716611e-01  -1.177690e-01  2.175669e+00  3.448693e-01  3.981980e+00  6.599825e-01  3.442775e-01  4.353035e-01  2.174725e+00  -1.185247e-01  4.716563e-01  
4.716610e-01  -1.177784e-01  2.121535e+00  3.035693e-01  3.910411e+00  5.747810e-01  3.030453e-01  3.905349e-01  2.120711e+00  -1.185153e-01  4.716563e-01  
4.716610e-01  -1.177876e-01  2.071671e+00  2.666847e-01  3.843047e+00  5.003923e-01  2.662218e-01  3.501272e-01  2.070952e+00  -1.185061e-01  4.716564e-01  
4.781143e-01  -1.130828e-01  2.468708e+00  5.878924e-01  4.340695e+00  1.186051e+00  5.868465e-01  6.933518e-01  2.466997e+00  -1.138901e-01  4.781092e-01  
4.781142e-01  -1.130938e-01  2.397298e+00  5.290514e-01  4.251546e+00  1.052652e+00  5.281227e-01  6.311701e-01  2.395799e+00  -1.138792e-01  4.781092e-01  
4.781142e-01  -1.131043e-01  2.328690e+00  4.732208e-01  4.165101e+00  9.286035e-01  4.723961e-01  5.719034e-01  2.327377e+00  -1.138687e-01  4.781093e-01  
4.781141e-01  -1.131144e-01  2.263412e+00  4.209086e-01  4.081904e+00  8.145668e-01  4.201764e-01  5.160724e-01  2.262262e+00  -1.138585e-01  4.781094e-01  
4.781140e-01  -1.131242e-01  2.201869e+00  3.725013e-01  4.002370e+00  7.110017e-01  3.718518e-01  4.640747e-01  2.200861e+00  -1.138487e-01  4.781094e-01  
4.781140e-01  -1.131337e-01  2.144360e+00  3.282856e-01  3.926812e+00  6.182009e-01  3.277100e-01  4.162059e-01  2.143479e+00  -1.138393e-01  4.781095e-01  
4.781139e-01  -1.131428e-01  2.091102e+00  2.884647e-01  3.855453e+00  5.363166e-01  2.879555e-01  3.726772e-01  2.090333e+00  -1.138301e-01  4.781096e-01  
4.781139e-01  -1.131517e-01  2.042241e+00  2.531732e-01  3.788445e+00  4.653843e-01  2.527236e-01  3.336296e-01  2.041571e+00  -1.138212e-01  4.781096e-01  
4.843760e-01  -1.085948e-01  2.435085e+00  5.665940e-01  4.285697e+00  1.131565e+00  5.655766e-01  6.706034e-01  2.433485e+00  -1.093497e-01  4.843712e-01  
4.843760e-01  -1.086055e-01  2.363439e+00  5.082185e-01  4.195506e+00  9.999093e-01  5.073157e-01  6.085962e-01  2.362039e+00  -1.093390e-01  4.843713e-01  
4.843759e-01  -1.086157e-01  2.294929e+00  4.531693e-01  4.108380e+00  8.781261e-01  4.523682e-01  5.498287e-01  2.293703e+00  -1.093288e-01  4.843714e-01  
4.843758e-01  -1.086255e-01  2.230029e+00  4.019028e-01  4.024810e+00  7.667785e-01  4.011922e-01  4.947699e-01  2.228956e+00  -1.093190e-01  4.843714e-01  
4.843758e-01  -1.086350e-01  2.169095e+00  3.547586e-01  3.945163e+00  6.662368e-01  3.541287e-01  4.437696e-01  2.168157e+00  -1.093095e-01  4.843715e-01  
4.843757e-01  -1.086442e-01  2.112386e+00  3.119801e-01  3.869703e+00  5.767119e-01  3.114223e-01  3.970801e-01  2.111566e+00  -1.093003e-01  4.843715e-01  
4.843757e-01  -1.086531e-01  2.060076e+00  2.737315e-01  3.798616e+00  4.982822e-01  2.732384e-01  3.548730e-01  2.059362e+00  -1.092914e-01  4.843716e-01  
4.843756e-01  -1.086617e-01  2.012277e+00  2.401122e-01  3.732016e+00  4.309162e-01  2.396772e-01  3.172541e-01  2.011656e+00  -1.092828e-01  4.843717e-01  
4.904415e-01  -1.042432e-01  2.400263e+00  5.449766e-01  4.228239e+00  1.076368e+00  5.439904e-01  6.472679e-01  2.398773e+00  -1.049462e-01  4.904370e-01  
4.904414e-01  -1.042535e-01  2.328519e+00  4.872330e-01  4.137122e+00  9.467389e-01  4.863587e-01  5.855851e-01  2.327216e+00  -1.049359e-01  4.904371e-01  
4.904413e-01  -1.042635e-01  2.260229e+00  4.331164e-01  4.049423e+00  8.274721e-01  4.323412e-01  5.274529e-01  2.259090e+00  -1.049260e-01  4.904371e-01  
4.904413e-01  -1.042730e-01  2.195816e+00  3.830315e-01  3.965575e+00  7.190328e-01  3.823443e-01  4.732877e-01  2.194821e+00  -1.049164e-01  4.904372e-01  
4.904412e-01  -1.042822e-01  2.135589e+00  3.372704e-01  3.885896e+00  6.217024e-01  3.366617e-01  4.233917e-01  2.134720e+00  -1.049072e-01  4.904372e-01  
4.904412e-01  -1.042910e-01  2.079761e+00  2.960336e-01  3.810607e+00  5.356110e-01  2.954951e-01  3.779737e-01  2.079003e+00  -1.048984e-01  4.904373e-01  
4.904411e-01  -1.042996e-01  2.028470e+00  2.594472e-01  3.739852e+00  4.607644e-01  2.589714e-01  3.371668e-01  2.027810e+00  -1.048898e-01  4.904374e-01  
4.904411e-01  -1.043079e-01  1.981790e+00  2.275758e-01  3.673709e+00  3.970665e-01  2.271564e-01  3.010418e-01  1.981217e+00  -1.048815e-01  4.904374e-01  
4.963053e-01  -1.000189e-01  2.364269e+00  5.231357e-01  4.168277e+00  1.020594e+00  5.221833e-01  6.234059e-01  2.362888e+00  -1.006707e-01  4.963011e-01  
4.963052e-01  -1.000289e-01  2.292561e+00  4.661896e-01  4.076351e+00  8.932682e-01  4.653460e-01  5.621963e-01  2.291355e+00  -1.006607e-01  4.963012e-01  
4.963051e-01  -1.000385e-01  2.224613e+00  4.131553e-01  3.988182e+00  7.767615e-01  4.124079e-01  5.048333e-01  2.223560e+00  -1.006511e-01  4.963012e-01  
4.963051e-01  -1.000477e-01  2.160795e+00  3.643852e-01  3.904151e+00  6.714416e-01  3.637232e-01  4.516806e-01  2.159876e+00  -1.006419e-01  4.963013e-01  
4.963050e-01  -1.000565e-01  2.101368e+00  3.201242e-01  3.824523e+00  5.775017e-01  3.195383e-01  4.029925e-01  2.100567e+00  -1.006330e-01  4.963014e-01  
4.963050e-01  -1.000651e-01  2.046502e+00  2.805307e-01  3.749475e+00  4.949927e-01  2.800127e-01  3.589352e-01  2.045804e+00  -1.006245e-01  4.963014e-01  
4.963049e-01  -1.000733e-01  1.996296e+00  2.456927e-01  3.679110e+00  4.238494e-01  2.452354e-01  3.196033e-01  1.995689e+00  -1.006162e-01  4.963015e-01  
4.963049e-01  -1.000813e-01  1.950790e+00  2.156412e-01  3.613472e+00  3.639128e-01  2.152384e-01  2.850338e-01  1.950263e+00  -1.006083e-01  4.963015e-01  
5.019618e-01  -9.591312e-02  2.327129e+00  5.011722e-01  4.105761e+00  9.643782e-01  5.002560e-01  5.990796e-01  2.325855e+00  -9.651455e-02  5.019580e-01  
5.019618e-01  -9.592278e-02  2.255591e+00  4.451882e-01  4.013144e+00  8.396256e-01  4.443773e-01  5.384904e-01  2.254480e+00  -9.650490e-02  5.019581e-01  
5.019617e-01  -9.593202e-02  2.188105e+00  3.933837e-01  3.924612e+00  7.261148e-01  3.926659e-01  4.820283e-01  2.187136e+00  -9.649566e-02  5.019581e-01  
5.019617e-01  -9.594088e-02  2.124988e+00  3.460588e-01  3.840489e+00  6.241168e-01  3.454236e-01  4.300039e-01  2.124143e+00  -9.648679e-02  5.019582e-01  
5.019616e-01  -9.594940e-02  2.066451e+00  3.034119e-01  3.760993e+00  5.337378e-01  3.028501e-01  3.826243e-01  2.065716e+00  -9.647827e-02  5.019582e-01  
5.019616e-01  -9.595761e-02  2.012624e+00  2.655594e-01  3.686255e+00  4.549511e-01  2.650631e-01  3.400132e-01  2.011984e+00  -9.647007e-02  5.019583e-01  
5.019615e-01  -9.596552e-02  1.963566e+00  2.325522e-01  3.616339e+00  3.876225e-01  2.321145e-01  3.022276e-01  1.963010e+00  -9.646216e-02  5.019583e-01  
5.019615e-01  -9.597316e-02  1.919284e+00  2.043888e-01  3.551253e+00  3.315321e-01  2.040035e-01  2.692714e-01  1.918803e+00  -9.645452e-02  5.019584e-01  
5.074054e-01  -9.191774e-02  2.288869e+00  4.791929e-01  4.040642e+00  9.078573e-01  4.783151e-01  5.743529e-01  2.287699e+00  -9.246968e-02  5.074019e-01  
5.074054e-01  -9.192703e-02  2.217634e+00  4.243339e-01  3.947449e+00  7.859398e-01  4.235575e-01  5.145296e-01  2.216616e+00  -9.246039e-02  5.074020e-01  
5.074053e-01  -9.193591e-02  2.150727e+00  3.739041e-01  3.858659e+00  6.756522e-01  3.732175e-01  4.590973e-01  2.149841e+00  -9.245152e-02  5.074020e-01  
5.074053e-01  -9.194441e-02  2.088413e+00  3.281520e-01  3.774537e+00  5.771697e-01  3.275448e-01  4.083141e-01  2.087642e+00  -9.244301e-02  5.074021e-01  
5.074052e-01  -9.195258e-02  2.030855e+00  2.872294e-01  3.695253e+00  4.905131e-01  2.866928e-01  3.623399e-01  2.030184e+00  -9.243484e-02  5.074021e-01  
5.074052e-01  -9.196044e-02  1.978140e+00  2.512118e-01  3.620893e+00  4.155797e-01  2.507382e-01  3.212568e-01  1.977557e+00  -9.242699e-02  5.074022e-01  
5.074051e-01  -9.196800e-02  1.930291e+00  2.201140e-01  3.551482e+00  3.521685e-01  2.196966e-01  2.850851e-01  1.929786e+00  -9.241942e-02  5.074022e-01  
5.074051e-01  -9.197530e-02  1.887281e+00  1.939026e-01  3.486994e+00  3.000005e-01  1.935355e-01  2.537963e-01  1.886845e+00  -9.241212e-02  5.074023e-01  
5.126300e-01  -8.802489e-02  2.249515e+00  4.573108e-01  3.972863e+00  8.511683e-01  4.564731e-01  5.492915e-01  2.248448e+00  -8.852834e-02  5.126268e-01  
5.126299e-01  -8.803379e-02  2.178714e+00  4.037373e-01  3.879214e+00  7.323395e-01  4.029972e-01  4.903771e-01  2.177787e+00  -8.851944e-02  5.126268e-01  
5.126298e-01  -8.804229e-02  2.112502e+00  3.548246e-01  3.790270e+00  6.254937e-01  3.541705e-01  4.361009e-01  2.111697e+00  -8.851094e-02  5.126269e-01  
5.126298e-01  -8.805043e-02  2.051091e+00  3.107691e-01  3.706242e+00  5.307114e-01  3.101912e-01  3.866684e-01  2.050391e+00  -8.850281e-02  5.126269e-01  
