PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.736594e-01  -3.146019e-01  3.526875e+00  1.272016e+00  1.458427e+00  2.165268e+00  1.271130e+00  2.106359e+00  3.527269e+00  -3.144154e-01  -1.736582e-01  
-1.736594e-01  -3.146047e-01  3.330633e+00  1.086968e+00  1.271093e+00  1.766219e+00  1.086176e+00  1.899155e+00  3.330999e+00  -3.144126e-01  -1.736582e-01  
-1.736594e-01  -3.146074e-01  3.147705e+00  9.155202e-01  1.097103e+00  1.401850e+00  9.148116e-01  1.706276e+00  3.148044e+00  -3.144099e-01  -1.736582e-01  
-1.736594e-01  -3.146100e-01  2.978585e+00  7.581417e-01  9.369501e-01  1.072465e+00  7.575087e-01  1.528137e+00  2.978898e+00  -3.144073e-01  -1.736581e-01  
-1.736594e-01  -3.146125e-01  2.823501e+00  6.150386e-01  7.908609e-01  7.779270e-01  6.144737e-01  1.364896e+00  2.823790e+00  -3.144048e-01  -1.736581e-01  
-1.736595e-01  -3.146148e-01  2.682477e+00  4.862158e-01  6.588589e-01  5.177581e-01  4.857127e-01  1.216518e+00  2.682742e+00  -3.144025e-01  -1.736581e-01  
-1.736595e-01  -3.146171e-01  2.555379e+00  3.715256e-01  5.408118e-01  2.912148e-01  3.710785e-01  1.082818e+00  2.555621e+00  -3.144002e-01  -1.736581e-01  
-1.736595e-01  -3.146193e-01  2.441957e+00  2.707039e-01  4.364692e-01  9.734973e-02  2.703079e-01  9.635005e-01  2.442178e+00  -3.143980e-01  -1.736581e-01  
-1.538938e-01  -3.056025e-01  3.434858e+00  1.189590e+00  1.378900e+00  1.965056e+00  1.188733e+00  1.980121e+00  3.435279e+00  -3.054037e-01  -1.538925e-01  
-1.538938e-01  -3.056054e-01  3.239642e+00  1.006276e+00  1.192903e+00  1.573493e+00  1.005510e+00  1.774563e+00  3.240032e+00  -3.054009e-01  -1.538925e-01  
-1.538938e-01  -3.056080e-01  3.058644e+00  8.374537e-01  1.021144e+00  1.218081e+00  8.367695e-01  1.584262e+00  3.059004e+00  -3.053982e-01  -1.538925e-01  
-1.538938e-01  -3.056106e-01  2.892178e+00  6.834105e-01  8.639369e-01  8.988084e-01  6.827999e-01  1.409447e+00  2.892510e+00  -3.053956e-01  -1.538924e-01  
-1.538938e-01  -3.056130e-01  2.740313e+00  5.441961e-01  7.213511e-01  6.152617e-01  5.436518e-01  1.250118e+00  2.740619e+00  -3.053932e-01  -1.538924e-01  
-1.538938e-01  -3.056154e-01  2.602938e+00  4.196802e-01  5.932748e-01  3.667184e-01  4.191959e-01  1.106101e+00  2.603218e+00  -3.053909e-01  -1.538924e-01  
-1.538939e-01  -3.056176e-01  2.479802e+00  3.095983e-01  4.794593e-01  1.522217e-01  3.091683e-01  9.770919e-01  2.480058e+00  -3.053887e-01  -1.538924e-01  
-1.538939e-01  -3.056197e-01  2.370555e+00  2.135857e-01  3.795535e-01  -2.936223e-02  2.132051e-01  8.626920e-01  2.370788e+00  -3.053865e-01  -1.538924e-01  
-1.341524e-01  -2.966581e-01  3.339483e+00  1.104639e+00  1.296613e+00  1.761118e+00  1.103813e+00  1.850012e+00  3.339931e+00  -2.964463e-01  -1.341511e-01  
-1.341524e-01  -2.966609e-01  3.145803e+00  9.236038e-01  1.112467e+00  1.378079e+00  9.228664e-01  1.646708e+00  3.146218e+00  -2.964435e-01  -1.341511e-01  
