PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.810420e-01  -7.414547e-01  2.660744e-01  3.297187e-01  6.113344e-01  3.791571e-01  3.292934e-01  7.187654e-01  2.663794e-01  -7.413106e-01  -4.810411e-01  
-4.810421e-01  -7.414560e-01  5.689282e-02  1.195316e-01  4.025357e-01  -3.913277e-03  1.191518e-01  5.084923e-01  5.717230e-02  -7.413093e-01  -4.810411e-01  
-4.810421e-01  -7.414571e-01  -1.218796e-01  -6.056740e-02  2.234643e-01  -3.200693e-01  -6.090640e-02  3.281206e-01  -1.216239e-01  -7.413082e-01  -4.810411e-01  
-4.810421e-01  -7.414582e-01  -2.722051e-01  -2.125075e-01  7.222248e-02  -5.738017e-01  -2.128099e-01  1.757381e-01  -2.719715e-01  -7.413071e-01  -4.810411e-01  
-4.810421e-01  -7.414593e-01  -3.960068e-01  -3.381842e-01  -5.305811e-02  -7.695208e-01  -3.384535e-01  4.946391e-02  -3.957939e-01  -7.413061e-01  -4.810411e-01  
-4.810421e-01  -7.414602e-01  -4.951459e-01  -4.394342e-01  -1.541909e-01  -9.115135e-01  -4.396738e-01  -5.252623e-02  -4.949523e-01  -7.413051e-01  -4.810411e-01  
-4.810421e-01  -7.414611e-01  -5.714062e-01  -5.180209e-01  -2.329188e-01  -1.003917e+00  -5.182334e-01  -1.319846e-01  -5.712306e-01  -7.413042e-01  -4.810411e-01  
-4.810421e-01  -7.414620e-01  -6.264872e-01  -5.756254e-01  -2.909050e-01  -1.050701e+00  -5.758133e-01  -1.905829e-01  -6.263285e-01  -7.413033e-01  -4.810411e-01  
-4.536277e-01  -7.266201e-01  1.081164e-01  1.801542e-01  4.714709e-01  1.038184e-01  1.797482e-01  5.739219e-01  1.084361e-01  -7.264690e-01  -4.536268e-01  
-4.536277e-01  -7.266213e-01  -8.938787e-02  -1.894121e-02  2.734069e-01  -2.506251e-01  -1.930348e-02  3.744695e-01  -8.909529e-02  -7.264679e-01  -4.536268e-01  
-4.536277e-01  -7.266224e-01  -2.563837e-01  -1.878374e-01  1.051778e-01  -5.383904e-01  -1.881605e-01  2.050326e-01  -2.561164e-01  -7.264667e-01  -4.536268e-01  
-4.536278e-01  -7.266235e-01  -3.950103e-01  -3.286410e-01  -3.529072e-02  -7.642859e-01  -3.289290e-01  6.352166e-02  -3.947665e-01  -7.264657e-01  -4.536267e-01  
-4.536278e-01  -7.266244e-01  -5.073315e-01  -4.433882e-01  -1.500069e-01  -9.329790e-01  -4.436445e-01  -5.208476e-02  -5.071096e-01  -7.264647e-01  -4.536267e-01  
-4.536278e-01  -7.266254e-01  -5.953188e-01  -5.340266e-01  -2.408945e-01  -1.048963e+00  -5.342543e-01  -1.437217e-01  -5.951173e-01  -7.264638e-01  -4.536267e-01  
-4.536278e-01  -7.266262e-01  -6.608426e-01  -6.024059e-01  -3.097823e-01  -1.116538e+00  -6.026077e-01  -2.132282e-01  -6.606600e-01  -7.264630e-01  -4.536267e-01  
-4.536278e-01  -7.266270e-01  -7.056688e-01  -6.502741e-01  -3.584000e-01  -1.139801e+00  -6.504525e-01  -2.623424e-01  -7.055039e-01  -7.264622e-01  -4.536267e-01  
