PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.186203e-01  2.243850e-01  1.203235e+00  6.246545e-01  7.449067e+00  8.805375e-01  6.235603e-01  5.282415e-01  1.196277e+00  2.211002e-01  6.185994e-01  
6.186202e-01  2.243636e-01  1.163556e+00  5.916273e-01  7.406504e+00  8.037103e-01  5.906396e-01  4.941458e-01  1.157370e+00  2.211216e-01  6.185995e-01  
6.186200e-01  2.243426e-01  1.122213e+00  5.570519e-01  7.361420e+00  7.257402e-01  5.561604e-01  4.585172e-01  1.116714e+00  2.211426e-01  6.185996e-01  
6.186199e-01  2.243219e-01  1.079903e+00  5.216138e-01  7.314565e+00  6.478999e-01  5.208095e-01  4.220453e-01  1.075019e+00  2.211633e-01  6.185998e-01  
6.186198e-01  2.243016e-01  1.037236e+00  4.859103e-01  7.266590e+00  5.712978e-01  4.851851e-01  3.853309e-01  1.032901e+00  2.211836e-01  6.185999e-01  
6.186196e-01  2.242817e-01  9.947392e-01  4.504592e-01  7.218060e+00  4.968922e-01  4.498059e-01  3.488944e-01  9.908969e-01  2.212035e-01  6.186000e-01  
6.186195e-01  2.242620e-01  9.528666e-01  4.157074e-01  7.169463e+00  4.255048e-01  4.151194e-01  3.131846e-01  9.494674e-01  2.212232e-01  6.186002e-01  
6.186194e-01  2.242426e-01  9.120090e-01  3.820383e-01  7.121218e+00  3.578333e-01  3.815098e-01  2.785869e-01  9.090091e-01  2.212426e-01  6.186003e-01  
6.215179e-01  2.270336e-01  1.194694e+00  6.222429e-01  7.439359e+00  8.597540e-01  6.210445e-01  5.223991e-01  1.187894e+00  2.238234e-01  6.214974e-01  
6.215177e-01  2.270119e-01  1.153118e+00  5.877031e-01  7.394524e+00  7.802214e-01  5.866234e-01  4.867687e-01  1.147076e+00  2.238451e-01  6.214976e-01  
6.215176e-01  2.269906e-01  1.110217e+00  5.519453e-01  7.347475e+00  7.002019e-01  5.509728e-01  4.499425e-01  1.104849e+00  2.238664e-01  6.214977e-01  
6.215175e-01  2.269697e-01  1.066665e+00  5.156300e-01  7.298939e+00  6.209165e-01  5.147542e-01  4.125845e-01  1.061898e+00  2.238873e-01  6.214978e-01  
6.215173e-01  2.269492e-01  1.023042e+00  4.793278e-01  7.249544e+00  5.434198e-01  4.785397e-01  3.752683e-01  1.018814e+00  2.239079e-01  6.214980e-01  
6.215172e-01  2.269290e-01  9.798493e-01  4.435299e-01  7.199830e+00  4.686157e-01  4.428213e-01  3.384873e-01  9.761033e-01  2.239281e-01  6.214981e-01  
6.215171e-01  2.269091e-01  9.375149e-01  4.086569e-01  7.150259e+00  3.972720e-01  4.080205e-01  3.026635e-01  9.342026e-01  2.239479e-01  6.214982e-01  
6.215170e-01  2.268895e-01  8.964036e-01  3.750666e-01  7.101227e+00  3.300341e-01  3.744959e-01  2.681562e-01  8.934816e-01  2.239675e-01  6.214983e-01  
6.243453e-01  2.296248e-01  1.184656e+00  6.187583e-01  7.428139e+00  8.364649e-01  6.174647e-01  5.153307e-01  1.178018e+00  2.264917e-01  6.243253e-01  
6.243452e-01  2.296028e-01  1.141287e+00  5.828276e-01  7.381099e+00  7.544778e-01  5.816641e-01  4.782933e-01  1.135392e+00  2.265137e-01  6.243255e-01  
