PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.313895e-01  2.360826e-03  3.888948e+00  5.988244e-01  1.963345e+00  7.587057e-01  5.982757e-01  1.964908e+00  3.888289e+00  2.049636e-03  4.313875e-01  
4.313895e-01  2.357432e-03  3.812746e+00  5.280329e-01  1.888608e+00  6.269872e-01  5.275390e-01  1.872426e+00  3.812164e+00  2.053030e-03  4.313875e-01  
4.313894e-01  2.354100e-03  3.740001e+00  4.612294e-01  1.817446e+00  5.054810e-01  4.607851e-01  1.784247e+00  3.739489e+00  2.056361e-03  4.313875e-01  
4.313894e-01  2.350828e-03  3.671009e+00  3.986721e-01  1.750153e+00  3.945710e-01  3.982728e-01  1.700613e+00  3.670558e+00  2.059634e-03  4.313876e-01  
4.313894e-01  2.347611e-03  3.605990e+00  3.405505e-01  1.686947e+00  2.945078e-01  3.401921e-01  1.621697e+00  3.605594e+00  2.062850e-03  4.313876e-01  
4.313894e-01  2.344449e-03  3.545103e+00  2.869964e-01  1.627985e+00  2.054276e-01  2.866753e-01  1.547618e+00  3.544755e+00  2.066012e-03  4.313876e-01  
4.313894e-01  2.341339e-03  3.488455e+00  2.380936e-01  1.573374e+00  1.273688e-01  2.378065e-01  1.478445e+00  3.488151e+00  2.069123e-03  4.313876e-01  
4.313893e-01  2.338277e-03  3.436110e+00  1.938851e-01  1.523174e+00  6.028640e-02  1.936292e-01  1.414212e+00  3.435844e+00  2.072184e-03  4.313876e-01  
4.395162e-01  6.698823e-03  3.851299e+00  5.620541e-01  1.927966e+00  6.964384e-01  5.614980e-01  1.894421e+00  3.850660e+00  6.397533e-03  4.395143e-01  
4.395162e-01  6.695294e-03  3.775255e+00  4.919665e-01  1.853432e+00  5.671473e-01  4.914667e-01  1.802066e+00  3.774693e+00  6.401063e-03  4.395143e-01  
4.395162e-01  6.691839e-03  3.702965e+00  4.261726e-01  1.782778e+00  4.485970e-01  4.257237e-01  1.714361e+00  3.702471e+00  6.404518e-03  4.395143e-01  
4.395161e-01  6.688454e-03  3.634675e+00  3.648794e-01  1.716247e+00  3.410760e-01  3.644764e-01  1.631493e+00  3.634241e+00  6.407903e-03  4.395143e-01  
4.395161e-01  6.685135e-03  3.570560e+00  3.082300e-01  1.654011e+00  2.447468e-01  3.078688e-01  1.553587e+00  3.570179e+00  6.411221e-03  4.395144e-01  
4.395161e-01  6.681880e-03  3.510739e+00  2.563148e-01  1.596186e+00  1.596648e-01  2.559916e-01  1.480716e+00  3.510405e+00  6.414477e-03  4.395144e-01  
4.395161e-01  6.678684e-03  3.455281e+00  2.091800e-01  1.542842e+00  8.579491e-02  2.088915e-01  1.412913e+00  3.454989e+00  6.417673e-03  4.395144e-01  
4.395161e-01  6.675545e-03  3.404218e+00  1.668355e-01  1.494007e+00  2.302541e-02  1.665785e-01  1.350172e+00  3.403964e+00  6.420812e-03  4.395144e-01  
4.475500e-01  1.094288e-02  3.812338e+00  5.242891e-01  1.891353e+00  6.332327e-01  5.237282e-01  1.821447e+00  3.811722e+00  1.065255e-02  4.475482e-01  
4.475500e-01  1.093923e-02  3.736620e+00  4.551154e-01  1.817194e+00  5.067392e-01  4.546121e-01  1.729446e+00  3.736079e+00  1.065620e-02  4.475482e-01  
