PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.549458e-01  -3.438481e-02  9.378736e-01  8.614968e-01  7.208022e+00  1.345846e+00  8.599309e-01  9.919120e-01  9.324454e-01  -3.694705e-02  3.549295e-01  
3.549457e-01  -3.440561e-02  8.423759e-01  7.680874e-01  7.104836e+00  1.149970e+00  7.666838e-01  9.024866e-01  8.375660e-01  -3.692625e-02  3.549296e-01  
3.549456e-01  -3.442590e-02  7.510134e-01  6.787229e-01  7.004708e+00  9.660955e-01  6.774647e-01  8.170552e-01  7.467517e-01  -3.690596e-02  3.549298e-01  
3.549454e-01  -3.444572e-02  6.644374e-01  5.940603e-01  6.908363e+00  7.951741e-01  5.929331e-01  7.362805e-01  6.606633e-01  -3.688614e-02  3.549299e-01  
3.549453e-01  -3.446510e-02  5.831302e-01  5.145869e-01  6.816344e+00  6.378739e-01  5.135778e-01  6.606541e-01  5.797909e-01  -3.686676e-02  3.549300e-01  
3.549452e-01  -3.448408e-02  5.074378e-01  4.406532e-01  6.729053e+00  4.946313e-01  4.397507e-01  5.905302e-01  5.044872e-01  -3.684778e-02  3.549301e-01  
3.549451e-01  -3.450268e-02  4.375957e-01  3.724985e-01  6.646773e+00  3.656914e-01  3.716926e-01  5.261516e-01  4.349933e-01  -3.682918e-02  3.549302e-01  
3.549449e-01  -3.452092e-02  3.737503e-01  3.102727e-01  6.569689e+00  2.511411e-01  3.095544e-01  4.676708e-01  3.714603e-01  -3.681094e-02  3.549304e-01  
3.633577e-01  -3.036220e-02  9.018840e-01  8.291961e-01  7.168986e+00  1.265992e+00  8.275813e-01  9.629390e-01  8.966241e-01  -3.284495e-02  3.633419e-01  
3.633576e-01  -3.038310e-02  8.058055e-01  7.352450e-01  7.064454e+00  1.071077e+00  7.337990e-01  8.731337e-01  8.011476e-01  -3.282405e-02  3.633420e-01  
3.633574e-01  -3.040346e-02  7.144265e-01  6.458959e-01  6.963515e+00  8.890901e-01  6.446012e-01  7.878750e-01  7.103019e-01  -3.280369e-02  3.633421e-01  
3.633573e-01  -3.042334e-02  6.283113e-01  5.617197e-01  6.866811e+00  7.208319e-01  5.605610e-01  7.077394e-01  6.246608e-01  -3.278382e-02  3.633423e-01  
3.633572e-01  -3.044275e-02  5.478644e-01  4.831264e-01  6.774811e+00  5.668353e-01  4.820901e-01  6.331413e-01  5.446363e-01  -3.276440e-02  3.633424e-01  
3.633571e-01  -3.046174e-02  4.733619e-01  4.103969e-01  6.687847e+00  4.274142e-01  4.094712e-01  5.643659e-01  4.705113e-01  -3.274541e-02  3.633425e-01  
3.633569e-01  -3.048034e-02  4.049777e-01  3.437093e-01  6.606144e+00  3.027034e-01  3.428835e-01  5.015945e-01  4.024648e-01  -3.272681e-02  3.633426e-01  
3.633568e-01  -3.049857e-02  3.428026e-01  2.831585e-01  6.529833e+00  1.926906e-01  2.824232e-01  4.449247e-01  3.405926e-01  -3.270858e-02  3.633427e-01  
3.717041e-01  -2.637040e-02  8.640092e-01  7.952104e-01  7.127852e+00  1.183518e+00  7.935550e-01  9.325017e-01  8.589213e-01  -2.877193e-02  3.716888e-01  
3.717040e-01  -2.639136e-02  7.676126e-01  7.009752e-01  7.022172e+00  9.900445e-01  6.994944e-01  8.425806e-01  7.631099e-01  -2.875097e-02  3.716890e-01  
3.717039e-01  -2.641176e-02  6.764590e-01  6.118785e-01  6.920602e+00  8.103823e-01  6.105540e-01  7.577373e-01  6.724743e-01  -2.873056e-02  3.716891e-01  
3.717037e-01  -2.643165e-02  5.910251e-01  5.284039e-01  6.823698e+00  6.451823e-01  5.272197e-01  6.784613e-01  5.875006e-01  -2.871068e-02  3.716892e-01  
3.717036e-01  -2.645106e-02  5.116373e-01  4.508839e-01  6.731854e+00  4.948426e-01  4.498259e-01  6.050899e-01  5.085224e-01  -2.869127e-02  3.716894e-01  
3.717035e-01  -2.647003e-02  4.385023e-01  3.795306e-01  6.645336e+00  3.595562e-01  3.785864e-01  5.378393e-01  4.357532e-01  -2.867230e-02  3.716895e-01  
3.717034e-01  -2.648859e-02  3.717326e-01  3.144611e-01  6.564307e+00  2.393493e-01  3.136197e-01  4.768300e-01  3.693106e-01  -2.865374e-02  3.716896e-01  
3.717033e-01  -2.650676e-02  3.113648e-01  2.557162e-01  6.488849e+00  1.341126e-01  2.549678e-01  4.221060e-01  3.092360e-01  -2.863557e-02  3.716897e-01  
3.799803e-01  -2.239634e-02  8.243045e-01  7.596024e-01  7.084640e+00  1.098582e+00  7.579148e-01  9.006787e-01  8.193921e-01  -2.471503e-02  3.799655e-01  
3.799802e-01  -2.241732e-02  7.278547e-01  6.653424e-01  6.978010e+00  9.070259e-01  6.638343e-01  8.109074e-01  7.235101e-01  -2.469405e-02  3.799657e-01  
