-1.680025e-01  -5.034975e-01  9.151999e-01  8.978348e-01  8.092082e-01  1.240489e+00  8.998362e-01  4.575338e+00  9.166421e-01  -5.027422e-01  -1.679977e-01  
-1.680024e-01  -5.034822e-01  7.370374e-01  7.215787e-01  6.382495e-01  8.850874e-01  7.233639e-01  4.382522e+00  7.382836e-01  -5.027574e-01  -1.679978e-01  
-1.680023e-01  -5.034676e-01  5.767733e-01  5.632752e-01  4.856982e-01  5.723491e-01  5.648667e-01  4.207461e+00  5.778493e-01  -5.027721e-01  -1.679979e-01  
-1.680022e-01  -5.034534e-01  4.340708e-01  4.225794e-01  3.511714e-01  3.009851e-01  4.239967e-01  4.049825e+00  4.349987e-01  -5.027863e-01  -1.679980e-01  
-1.680021e-01  -5.034397e-01  3.084468e-01  2.990010e-01  2.341463e-01  6.947253e-02  3.002613e-01  3.909135e+00  3.092455e-01  -5.028000e-01  -1.679980e-01  
-1.680020e-01  -5.034264e-01  1.993149e-01  1.919478e-01  1.340027e-01  -1.238751e-01  1.930663e-01  3.784811e+00  2.000009e-01  -5.028132e-01  -1.679981e-01  
-1.680019e-01  -5.034136e-01  1.060187e-01  1.007583e-01  5.005404e-02  -2.808551e-01  1.017485e-01  3.676198e+00  1.066063e-01  -5.028261e-01  -1.679982e-01  
-1.467186e-01  -4.948492e-01  1.016653e+00  9.982786e-01  9.016261e-01  1.420407e+00  1.000465e+00  4.671976e+00  1.018166e+00  -4.941355e-01  -1.467140e-01  
-1.467185e-01  -4.948337e-01  8.241872e-01  8.078565e-01  7.166486e-01  1.034198e+00  8.098058e-01  4.464452e+00  8.254909e-01  -4.941510e-01  -1.467141e-01  
-1.467184e-01  -4.948188e-01  6.504729e-01  6.362412e-01  5.509776e-01  6.926608e-01  6.379784e-01  4.275538e+00  6.515954e-01  -4.941659e-01  -1.467142e-01  
-1.467183e-01  -4.948044e-01  4.951900e-01  4.831037e-01  4.042392e-01  3.945071e-01  4.846511e-01  4.104924e+00  4.961557e-01  -4.941803e-01  -1.467143e-01  
-1.467182e-01  -4.947906e-01  3.578434e-01  3.479411e-01  2.758916e-01  1.381708e-01  3.493180e-01  3.952118e+00  3.586731e-01  -4.941941e-01  -1.467144e-01  
-1.467181e-01  -4.947773e-01  2.378162e-01  2.301298e-01  1.652781e-01  -7.810753e-02  2.313532e-01  3.816510e+00  2.385276e-01  -4.942075e-01  -1.467145e-01  
-1.467180e-01  -4.947644e-01  1.344095e-01  1.289655e-01  7.166559e-02  -2.562165e-01  1.300504e-01  3.697404e+00  1.350181e-01  -4.942204e-01  -1.467146e-01  
-1.467180e-01  -4.947519e-01  4.687236e-02  4.369239e-02  -5.727170e-03  -3.981254e-01  4.465208e-02  3.594053e+00  4.739139e-02  -4.942329e-01  -1.467147e-01  
-1.255391e-01  -4.863565e-01  9.200183e-01  9.027365e-01  8.031174e-01  1.200239e+00  9.048610e-01  4.555081e+00  9.213767e-01  -4.857160e-01  -1.255351e-01  
-1.255391e-01  -4.863413e-01  7.318021e-01  7.167731e-01  6.232970e-01  8.278592e-01  7.186653e-01  4.351237e+00  7.329675e-01  -4.857311e-01  -1.255352e-01  
-1.255390e-01  -4.863268e-01  5.629866e-01  5.502570e-01  4.634224e-01  5.010672e-01  5.519419e-01  4.166666e+00  5.639858e-01  -4.857457e-01  -1.255353e-01  
-1.255389e-01  -4.863128e-01  4.130691e-01  4.026766e-01  3.229360e-01  2.182591e-01  4.041761e-01  4.000872e+00  4.139250e-01  -4.857596e-01  -1.255354e-01  
-1.255388e-01  -4.862994e-01  2.814008e-01  2.733758e-01  2.011423e-01  -2.240022e-02  2.747089e-01  3.853211e+00  2.821328e-01  -4.857731e-01  -1.255354e-01  
-1.255387e-01  -4.862864e-01  1.672359e-01  1.616027e-01  9.725572e-02  -2.228992e-01  1.627863e-01  3.722942e+00  1.678607e-01  -4.857861e-01  -1.255355e-01  
-1.255386e-01  -4.862739e-01  6.976822e-02  6.654586e-02  1.043522e-02  -3.853204e-01  6.759459e-02  3.609261e+00  7.029994e-02  -4.857986e-01  -1.255356e-01  
-1.255385e-01  -4.862618e-01  -1.184318e-02  -1.263997e-02  -6.019012e-02  -5.117973e-01  -1.171303e-02  3.511332e+00  -1.139211e-02  -4.858107e-01  -1.255357e-01  
-1.044731e-01  -4.780436e-01  8.216864e-01  8.057858e-01  7.035254e-01  9.795795e-01  8.078430e-01  4.435506e+00  8.228903e-01  -4.774759e-01  -1.044694e-01  
-1.044730e-01  -4.780288e-01  6.382326e-01  6.248030e-01  5.294389e-01  6.220240e-01  6.266335e-01  4.235845e+00  6.392604e-01  -4.774907e-01  -1.044695e-01  
-1.044729e-01  -4.780147e-01  4.747562e-01  4.638338e-01  3.758610e-01  3.108427e-01  4.654624e-01  4.056047e+00  4.756330e-01  -4.775048e-01  -1.044696e-01  
-1.044728e-01  -4.780011e-01  3.305765e-01  3.221894e-01  2.420557e-01  4.412432e-02  3.236375e-01  3.895437e+00  3.313235e-01  -4.775184e-01  -1.044697e-01  
-1.044727e-01  -4.779880e-01  2.048962e-01  1.990658e-01  1.271793e-01  -1.802272e-01  2.003521e-01  3.753222e+00  2.055314e-01  -4.775315e-01  -1.044698e-01  
-1.044726e-01  -4.779755e-01  9.684634e-02  9.358839e-02  3.032286e-02  -3.644205e-01  9.472945e-02  3.628537e+00  9.738509e-02  -4.775440e-01  -1.044699e-01  
-1.044726e-01  -4.779634e-01  5.518145e-03  4.843839e-03  -4.945691e-02  -5.107242e-01  5.854031e-03  3.520477e+00  5.973750e-03  -4.775561e-01  -1.044700e-01  
-1.044725e-01  -4.779517e-01  -7.001384e-02  -6.809739e-02  -1.131156e-01  -6.214277e-01  -6.720528e-02  3.428117e+00  -6.962999e-02  -4.775678e-01  -1.044700e-01  
-8.352934e-02  -4.699221e-01  7.218599e-01  7.076626e-01  6.031585e-01  7.590200e-01  7.096476e-01  4.313415e+00  7.229104e-01  -4.694268e-01  -8.352619e-02  
-8.352925e-02  -4.699077e-01  5.436725e-01  5.321721e-01  4.353753e-01  4.172694e-01  5.339367e-01  4.118431e+00  5.445637e-01  -4.694412e-01  -8.352628e-02  
-8.352916e-02  -4.698940e-01  3.859643e-01  3.771857e-01  2.885845e-01  1.225483e-01  3.787542e-01  3.943825e+00  3.867195e-01  -4.694549e-01  -8.352637e-02  
-8.352908e-02  -4.698809e-01  2.478820e-01  2.418429e-01  1.618783e-01  -1.273539e-01  2.432363e-01  3.788751e+00  2.485209e-01  -4.694680e-01  -8.352645e-02  
-8.352900e-02  -4.698683e-01  1.284861e-01  1.251980e-01  5.427042e-02  -3.347853e-01  1.264347e-01  3.652271e+00  1.290253e-01  -4.694806e-01  -8.352653e-02  
-8.352892e-02  -4.698561e-01  2.678989e-02  2.625941e-02  -3.526529e-02  -5.021663e-01  2.735542e-02  3.533404e+00  2.724365e-02  -4.694928e-01  -8.352661e-02  
-8.352885e-02  -4.698445e-01  -5.821197e-02  -5.598246e-02  -1.077687e-01  -6.319428e-01  -5.501299e-02  3.431145e+00  -5.783155e-02  -4.695044e-01  -8.352669e-02  
-8.352878e-02  -4.698332e-01  -1.275243e-01  -1.225360e-01  -1.642744e-01  -7.265519e-01  -1.216806e-01  3.344492e+00  -1.272068e-01  -4.695157e-01  -8.352676e-02  
-6.271723e-02  -4.620067e-01  6.207491e-01  6.086124e-01  5.023428e-01  5.391784e-01  6.105205e-01  4.188980e+00  6.216475e-01  -4.615832e-01  -6.271454e-02  
-6.271715e-02  -4.619928e-01  4.483212e-01  4.391146e-01  3.414234e-01  2.141997e-01  4.408092e-01  3.999156e+00  4.490772e-01  -4.615971e-01  -6.271463e-02  
-6.271706e-02  -4.619795e-01  2.967975e-01  2.905335e-01  2.018995e-01  -6.322797e-02  2.920384e-01  3.830151e+00  2.974326e-01  -4.616103e-01  -6.271471e-02  
-6.271698e-02  -4.619669e-01  1.651588e-01  1.618436e-01  8.269777e-02  -2.956055e-01  1.631793e-01  3.680951e+00  1.656910e-01  -4.616230e-01  -6.271479e-02  
-6.271690e-02  -4.619547e-01  5.232935e-02  5.196388e-02  -1.730357e-02  -4.855238e-01  5.314823e-02  3.550483e+00  5.277397e-02  -4.616351e-01  -6.271487e-02  
-6.271683e-02  -4.619431e-01  -4.278870e-02  -4.020797e-02  -9.924169e-02  -6.356059e-01  -3.915930e-02  3.437652e+00  -4.241873e-02  -4.616468e-01  -6.271495e-02  
-6.271676e-02  -4.619318e-01  -1.212917e-01  -1.157719e-01  -1.642468e-01  -7.484663e-01  -1.148451e-01  3.341363e+00  -1.209853e-01  -4.616580e-01  -6.271502e-02  
-6.271669e-02  -4.619211e-01  -1.842582e-01  -1.758094e-01  -2.134271e-01  -8.266814e-01  -1.749925e-01  3.260540e+00  -1.840059e-01  -4.616688e-01  -6.271509e-02  
-4.204619e-02  -4.543150e-01  5.185712e-01  5.088897e-01  4.014232e-01  3.207036e-01  5.107169e-01  4.062379e+00  5.193192e-01  -4.539626e-01  -4.204395e-02  
-4.204611e-02  -4.543017e-01  3.523840e-01  3.458722e-01  2.479177e-01  1.344968e-02  3.474932e-01  3.878187e+00  3.530064e-01  -4.539759e-01  -4.204404e-02  
-4.204603e-02  -4.542889e-01  2.074476e-01  2.041046e-01  1.161280e-01  -2.458681e-01  2.055427e-01  3.715179e+00  2.079641e-01  -4.539887e-01  -4.204412e-02  
-4.204595e-02  -4.542767e-01  8.258399e-02  8.240357e-02  4.822687e-03  -4.600310e-01  8.367872e-02  3.572179e+00  8.301107e-02  -4.540009e-01  -4.204419e-02  
-4.204587e-02  -4.542651e-01  -2.341177e-02  -2.044045e-02  -8.724848e-02  -6.318632e-01  -1.931085e-02  3.447985e+00  -2.306030e-02  -4.540125e-01  -4.204427e-02  
-4.204580e-02  -4.542539e-01  -1.117424e-01  -1.056337e-01  -1.613268e-01  -7.641811e-01  -1.046345e-01  3.341396e+00  -1.114548e-01  -4.540237e-01  -4.204434e-02  
-4.204573e-02  -4.542432e-01  -1.835888e-01  -1.743602e-01  -2.186266e-01  -8.597586e-01  -1.734780e-01  3.251232e+00  -1.833552e-01  -4.540344e-01  -4.204441e-02  
-4.204567e-02  -4.542329e-01  -2.400976e-01  -2.277688e-01  -2.603233e-01  -9.213027e-01  -2.269919e-01  3.176348e+00  -2.399094e-01  -4.540447e-01  -4.204447e-02  
-2.152588e-02  -4.468678e-01  4.155507e-01  4.087588e-01  3.007642e-01  1.042787e-01  4.105011e-01  3.933796e+00  4.161504e-01  -4.465853e-01  -2.152409e-02  
-2.152580e-02  -4.468550e-01  2.560719e-01  2.526947e-01  1.552105e-01  -1.843126e-01  2.542388e-01  3.755698e+00  2.565628e-01  -4.465982e-01  -2.152417e-02  
-2.152573e-02  -4.468428e-01  1.181110e-01  1.181331e-01  3.160857e-02  -4.247211e-01  1.195016e-01  3.599069e+00  1.185109e-01  -4.466104e-01  -2.152425e-02  
-2.152565e-02  -4.468311e-01  3.385901e-04  3.740194e-03  -7.142328e-02  -6.199987e-01  4.952346e-03  3.462581e+00  6.623596e-04  -4.466220e-01  -2.152432e-02  
-2.152558e-02  -4.468200e-01  -9.857210e-02  -9.181441e-02  -1.552561e-01  -7.731930e-01  -9.074170e-02  3.344908e+00  -9.831206e-02  -4.466332e-01  -2.152439e-02  
-2.152551e-02  -4.468093e-01  -1.799217e-01  -1.698341e-01  -2.212283e-01  -8.873038e-01  -1.688861e-01  3.244752e+00  -1.797149e-01  -4.466438e-01  -2.152446e-02  
-2.152545e-02  -4.467991e-01  -2.449693e-01  -2.315803e-01  -2.706313e-01  -9.652551e-01  -2.307442e-01  3.160854e+00  -2.448069e-01  -4.466540e-01  -2.152453e-02  
-2.152538e-02  -4.467893e-01  -2.949235e-01  -2.782632e-01  -3.047019e-01  -1.009875e+00  -2.775277e-01  3.092005e+00  -2.947979e-01  -4.466638e-01  -2.152459e-02  
-1.166200e-03  -4.396882e-01  3.119194e-01  3.084933e-01  2.007506e-01  -1.093761e-01  3.101472e-01  3.803426e+00  3.123733e-01  -4.394745e-01  -1.164843e-03  
-1.166122e-03  -4.396759e-01  1.596022e-01  1.598401e-01  6.367295e-02  -3.783819e-01  1.613043e-01  3.631869e+00  1.599640e-01  -4.394868e-01  -1.164921e-03  
-1.166048e-03  -4.396643e-01  2.898912e-02  3.285973e-02  -5.130302e-02  -5.991001e-01  3.415595e-02  3.481986e+00  2.927470e-02  -4.394984e-01  -1.164995e-03  
-1.165977e-03  -4.396532e-01  -8.139235e-02  -7.392342e-02  -1.457007e-01  -7.748425e-01  -7.277648e-02  3.352306e+00  -8.116979e-02  -4.395095e-01  -1.165066e-03  
-1.165910e-03  -4.396426e-01  -1.729832e-01  -1.619529e-01  -2.210038e-01  -9.088693e-01  -1.609390e-01  3.241388e+00  -1.728126e-01  -4.395201e-01  -1.165133e-03  
-1.165846e-03  -4.396325e-01  -2.471746e-01  -2.326217e-01  -2.786402e-01  -1.004354e+00  -2.317267e-01  3.147841e+00  -2.470468e-01  -4.395302e-01  -1.165197e-03  
-1.165784e-03  -4.396228e-01  -3.052972e-01  -2.872621e-01  -3.199718e-01  -1.064361e+00  -2.864735e-01  3.070333e+00  -3.052043e-01  -4.395399e-01  -1.165259e-03  
-1.165725e-03  -4.396136e-01  -3.486151e-01  -3.271394e-01  -3.462899e-01  -1.091831e+00  -3.264463e-01  3.007601e+00  -3.485507e-01  -4.395491e-01  -1.165318e-03  
1.902275e-02  -4.328018e-01  2.079169e-01  2.083766e-01  1.017883e-01  -3.194990e-01  2.099392e-01  3.671469e+00  2.082280e-01  -4.326555e-01  1.902368e-02  
1.902283e-02  -4.327901e-01  6.319871e-02  6.757422e-02  -2.630447e-02  -5.680127e-01  6.895594e-02  3.506885e+00  6.343408e-02  -4.326672e-01  1.902361e-02  
1.902290e-02  -4.327790e-01  -5.971120e-02  -5.146801e-02  -1.322332e-01  -7.682788e-01  -5.024623e-02  3.364101e+00  -5.953746e-02  -4.326783e-01  1.902353e-02  
1.902296e-02  -4.327685e-01  -1.624195e-01  -1.503587e-01  -2.176536e-01  -9.238579e-01  -1.492789e-01  3.241509e+00  -1.622958e-01  -4.326888e-01  1.902347e-02  
1.902303e-02  -4.327585e-01  -2.464731e-01  -2.306463e-01  -2.841538e-01  -1.038212e+00  -2.296928e-01  3.137562e+00  -2.463898e-01  -4.326988e-01  1.902340e-02  
1.902309e-02  -4.327490e-01  -3.133464e-01  -2.938059e-01  -3.332430e-01  -1.114678e+00  -2.929651e-01  3.050784e+00  -3.132955e-01  -4.327083e-01  1.902334e-02  
1.902315e-02  -4.327399e-01  -3.644342e-01  -3.412332e-01  -3.663462e-01  -1.156450e+00  -3.404932e-01  2.979779e+00  -3.644091e-01  -4.327174e-01  1.902329e-02  
1.902320e-02  -4.327312e-01  -4.010503e-01  -3.742421e-01  -3.848029e-01  -1.166573e+00  -3.735926e-01  2.923232e+00  -4.010452e-01  -4.327261e-01  1.902323e-02  
3.903063e-02  -4.262362e-01  1.037910e-01  1.087019e-01  4.305548e-03  -5.252824e-01  1.101705e-01  3.538135e+00  1.039624e-01  -4.261558e-01  3.903113e-02  
3.903070e-02  -4.262252e-01  -3.290837e-02  -2.382881e-02  -1.143110e-01  -7.524148e-01  -2.253179e-02  3.380943e+00  -3.279636e-02  -4.261669e-01  3.903106e-02  
3.903076e-02  -4.262147e-01  -1.477778e-01  -1.345959e-01  -2.107898e-01  -9.314882e-01  -1.334505e-01  3.245593e+00  -1.477130e-01  -4.261773e-01  3.903100e-02  
3.903083e-02  -4.262048e-01  -2.425491e-01  -2.253318e-01  -2.869094e-01  -1.066300e+00  -2.243206e-01  3.130353e+00  -2.425216e-01  -4.261872e-01  3.903093e-02  
3.903089e-02  -4.261954e-01  -3.188665e-01  -2.976808e-01  -3.443529e-01  -1.160503e+00  -2.967890e-01  3.033577e+00  -3.188680e-01  -4.261967e-01  3.903087e-02  
3.903094e-02  -4.261864e-01  -3.782794e-01  -3.531923e-01  -3.847028e-01  -1.217586e+00  -3.524069e-01  2.953712e+00  -3.783032e-01  -4.262056e-01  3.903082e-02  
3.903100e-02  -4.261779e-01  -4.222402e-01  -3.933183e-01  -4.094398e-01  -1.240864e+00  -3.926279e-01  2.889304e+00  -4.222806e-01  -4.262141e-01  3.903076e-02  
3.903105e-02  -4.261698e-01  -4.521051e-01  -4.194146e-01  -4.199445e-01  -1.233473e+00  -4.188093e-01  2.838995e+00  -4.521576e-01  -4.262223e-01  3.903071e-02  
5.884682e-02  -4.200207e-01  -2.026073e-04  9.771980e-03  -9.124633e-02  -7.258688e-01  1.114449e-02  3.403644e+00  -1.671425e-04  -4.200045e-01  5.884692e-02  
5.884689e-02  -4.200103e-01  -1.284817e-01  -1.140868e-01  -1.999148e-01  -9.307499e-01  -1.128763e-01  3.254243e+00  -1.284896e-01  -4.200149e-01  5.884685e-02  
5.884695e-02  -4.200005e-01  -2.349927e-01  -2.162633e-01  -2.865618e-01  -1.087913e+00  -2.151957e-01  3.126646e+00  -2.350337e-01  -4.200247e-01  5.884679e-02  
5.884701e-02  -4.199912e-01  -3.215825e-01  -2.986034e-01  -3.530778e-01  -1.201380e+00  -2.976622e-01  3.019004e+00  -3.216483e-01  -4.200340e-01  5.884673e-02  
5.884706e-02  -4.199824e-01  -3.899839e-01  -3.628386e-01  -4.012320e-01  -1.274983e+00  -3.620096e-01  2.929581e+00  -3.900676e-01  -4.200428e-01  5.884668e-02  
5.884712e-02  -4.199741e-01  -4.418131e-01  -4.105839e-01  -4.326716e-01  -1.312351e+00  -4.098548e-01  2.856756e+00  -4.419091e-01  -4.200511e-01  5.884662e-02  
5.884717e-02  -4.199662e-01  -4.785723e-01  -4.433402e-01  -4.489249e-01  -1.316908e+00  -4.427002e-01  2.799025e+00  -4.786761e-01  -4.200591e-01  5.884657e-02  
5.884722e-02  -4.199586e-01  -5.016538e-01  -4.624986e-01  -4.514069e-01  -1.291873e+00  -4.619381e-01  2.754991e+00  -5.017618e-01  -4.200666e-01  5.884653e-02  
7.846045e-02  -4.141857e-01  -1.037989e-01  -8.810037e-02  -1.843923e-01  -9.203456e-01  -8.682567e-02  3.268225e+00  -1.038953e-01  -4.142317e-01  7.846016e-02  
7.846052e-02  -4.141760e-01  -2.232765e-01  -2.029096e-01  -2.826627e-01  -1.102127e+00  -2.017870e-01  3.126997e+00  -2.234006e-01  -4.142414e-01  7.846010e-02  
7.846058e-02  -4.141668e-01  -3.211317e-01  -2.962029e-01  -3.591182e-01  -1.236688e+00  -2.952142e-01  3.007453e+00  -3.212751e-01  -4.142506e-01  7.846004e-02  
7.846063e-02  -4.141582e-01  -3.993163e-01  -3.699293e-01  -4.157511e-01  -1.328263e+00  -3.690589e-01  2.907637e+00  -3.994722e-01  -4.142592e-01  7.845998e-02  
7.846068e-02  -4.141500e-01  -4.596420e-01  -4.258978e-01  -4.544062e-01  -1.380851e+00  -4.251323e-01  2.825730e+00  -4.598050e-01  -4.142674e-01  7.845993e-02  
7.846073e-02  -4.141423e-01  -5.037836e-01  -4.657808e-01  -4.767867e-01  -1.398208e+00  -4.651085e-01  2.760055e+00  -5.039492e-01  -4.142751e-01  7.845988e-02  
7.846078e-02  -4.141350e-01  -5.332853e-01  -4.911202e-01  -4.844606e-01  -1.383856e+00  -4.905308e-01  2.709062e+00  -5.334502e-01  -4.142824e-01  7.845984e-02  
7.846082e-02  -4.141280e-01  -5.495689e-01  -5.033351e-01  -4.788702e-01  -1.341087e+00  -5.028198e-01  2.671325e+00  -5.497302e-01  -4.142894e-01  7.845979e-02  
9.786032e-02  -4.087620e-01  -2.067239e-01  -1.845926e-01  -2.746329e-01  -1.107741e+00  -1.834170e-01  3.132119e+00  -2.069477e-01  -4.088681e-01  9.785964e-02  
9.786038e-02  -4.087529e-01  -3.170403e-01  -2.899991e-01  -3.620791e-01  -1.265598e+00  -2.889654e-01  2.999427e+00  -3.172766e-01  -4.088771e-01  9.785959e-02  
9.786043e-02  -4.087445e-01  -4.059642e-01  -3.741412e-01  -4.280086e-01  -1.376896e+00  -3.732323e-01  2.888216e+00  -4.062063e-01  -4.088856e-01  9.785953e-02  
9.786049e-02  -4.087365e-01  -4.755416e-01  -4.390604e-01  -4.745034e-01  -1.446066e+00  -4.382615e-01  2.796432e+00  -4.757842e-01  -4.088936e-01  9.785948e-02  
9.786053e-02  -4.087290e-01  -5.276531e-01  -4.866334e-01  -5.034745e-01  -1.477259e+00  -4.859319e-01  2.722187e+00  -5.278922e-01  -4.089011e-01  9.785943e-02  
9.786058e-02  -4.087219e-01  -5.640235e-01  -5.185809e-01  -5.166713e-01  -1.474350e+00  -5.179657e-01  2.663752e+00  -5.642560e-01  -4.089082e-01  9.785939e-02  
9.786062e-02  -4.087152e-01  -5.862315e-01  -5.364779e-01  -5.156936e-01  -1.440945e+00  -5.359395e-01  2.619542e+00  -5.864547e-01  -4.089149e-01  9.785935e-02  
9.786066e-02  -4.087089e-01  -5.957207e-01  -5.417648e-01  -5.020033e-01  -1.380398e+00  -5.412949e-01  2.588107e+00  -5.959330e-01  -4.089212e-01  9.785931e-02  
1.170348e-01  -4.037801e-01  -3.086934e-01  -2.793726e-01  -3.614432e-01  -1.287017e+00  -2.782967e-01  2.995578e+00  -3.090399e-01  -4.039441e-01  1.170338e-01  
