PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.248557e-01  -2.799065e-01  2.503560e+00  8.582349e-01  1.193582e+00  1.154643e+00  8.577403e-01  1.721072e+00  2.503712e+00  -2.798341e-01  -1.248552e-01  
-1.248557e-01  -2.799075e-01  2.344292e+00  6.949904e-01  1.021004e+00  8.131492e-01  6.945446e-01  1.539616e+00  2.344434e+00  -2.798331e-01  -1.248552e-01  
-1.248557e-01  -2.799085e-01  2.200483e+00  5.477249e-01  8.645253e-01  5.103072e-01  5.473234e-01  1.374473e+00  2.200613e+00  -2.798321e-01  -1.248552e-01  
-1.248557e-01  -2.799095e-01  2.071810e+00  4.160801e-01  7.237796e-01  2.450300e-01  4.157189e-01  1.225266e+00  2.071931e+00  -2.798312e-01  -1.248552e-01  
-1.248557e-01  -2.799104e-01  1.957835e+00  2.995852e-01  5.982891e-01  1.601296e-02  2.992607e-01  1.091505e+00  1.957946e+00  -2.798302e-01  -1.248552e-01  
-1.248557e-01  -2.799113e-01  1.858039e+00  1.976927e-01  4.875001e-01  -1.782021e-01  1.974019e-01  9.726259e-01  1.858141e+00  -2.798293e-01  -1.248552e-01  
-1.248557e-01  -2.799122e-01  1.771848e+00  1.098057e-01  3.908099e-01  -3.391783e-01  1.095457e-01  8.680182e-01  1.771941e+00  -2.798284e-01  -1.248552e-01  
-1.248558e-01  -2.799131e-01  1.698656e+00  3.529699e-02  3.075863e-01  -4.685462e-01  3.506515e-02  7.770414e-01  1.698742e+00  -2.798275e-01  -1.248552e-01  
-1.038677e-01  -2.703605e-01  2.427695e+00  7.686956e-01  1.087895e+00  9.354796e-01  7.682060e-01  1.602262e+00  2.427853e+00  -2.702860e-01  -1.038672e-01  
-1.038677e-01  -2.703616e-01  2.272023e+00  6.093412e-01  9.190794e-01  6.063500e-01  6.089003e-01  1.424279e+00  2.272169e+00  -2.702849e-01  -1.038672e-01  
-1.038677e-01  -2.703627e-01  2.132369e+00  4.665417e-01  7.669479e-01  3.168765e-01  4.661450e-01  1.263221e+00  2.132504e+00  -2.702839e-01  -1.038672e-01  
-1.038677e-01  -2.703637e-01  2.008257e+00  3.397827e-01  6.309779e-01  6.568015e-02  3.394262e-01  1.118550e+00  2.008382e+00  -2.702829e-01  -1.038672e-01  
-1.038677e-01  -2.703647e-01  1.899117e+00  2.284620e-01  5.105596e-01  -1.487965e-01  2.281421e-01  9.896425e-01  1.899232e+00  -2.702819e-01  -1.038672e-01  
-1.038677e-01  -2.703657e-01  1.804322e+00  1.319217e-01  4.050281e-01  -3.282301e-01  1.316352e-01  8.758231e-01  1.804428e+00  -2.702809e-01  -1.038671e-01  
-1.038677e-01  -2.703666e-01  1.723207e+00  4.947202e-02  3.136875e-01  -4.743721e-01  4.921605e-02  7.763853e-01  1.723304e+00  -2.702799e-01  -1.038671e-01  
-1.038677e-01  -2.703675e-01  1.655090e+00  -1.959209e-02  2.358273e-01  -5.890152e-01  -1.982007e-02  6.906096e-01  1.655178e+00  -2.702790e-01  -1.038671e-01  
-8.287009e-02  -2.609501e-01  2.350089e+00  6.772197e-01  9.799315e-01  7.148843e-01  6.767362e-01  1.480300e+00  2.350252e+00  -2.608729e-01  -8.286959e-02  
