PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.640162e-01  -5.039855e-02  9.477042e-01  8.727613e-01  5.558311e+00  1.201418e+00  8.719517e-01  2.628974e+00  9.422261e-01  -5.298464e-02  2.639998e-01  
2.640162e-01  -5.041254e-02  8.390883e-01  7.625232e-01  5.459426e+00  9.855506e-01  7.617816e-01  2.490122e+00  8.342073e-01  -5.297066e-02  2.639999e-01  
2.640161e-01  -5.042644e-02  7.374343e-01  6.595250e-01  5.366566e+00  7.879465e-01  6.588466e-01  2.358997e+00  7.330865e-01  -5.295676e-02  2.639999e-01  
2.640160e-01  -5.044026e-02  6.431000e-01  5.640998e-01  5.280145e+00  6.089388e-01  5.634800e-01  2.235908e+00  6.392298e-01  -5.294293e-02  2.640000e-01  
2.640159e-01  -5.045400e-02  5.563026e-01  4.764437e-01  5.200425e+00  4.486254e-01  4.758782e-01  2.121024e+00  5.528613e-01  -5.292919e-02  2.640001e-01  
2.640158e-01  -5.046767e-02  4.771487e-01  3.966449e-01  5.127554e+00  3.069157e-01  3.961299e-01  2.014414e+00  4.740932e-01  -5.291553e-02  2.640002e-01  
2.640157e-01  -5.048125e-02  4.056575e-01  3.247067e-01  5.061586e+00  1.835677e-01  3.242385e-01  1.916060e+00  4.029498e-01  -5.290194e-02  2.640003e-01  
2.640156e-01  -5.049476e-02  3.417794e-01  2.605656e-01  5.002504e+00  7.821856e-02  2.601407e-01  1.825881e+00  3.393857e-01  -5.288843e-02  2.640004e-01  
2.751658e-01  -4.467388e-02  9.005928e-01  8.172880e-01  5.527763e+00  1.099914e+00  8.163550e-01  2.525570e+00  8.951871e-01  -4.722572e-02  2.751496e-01  
2.751657e-01  -4.468857e-02  7.927780e-01  7.081003e-01  5.429757e+00  8.883158e-01  7.072499e-01  2.387116e+00  7.879650e-01  -4.721102e-02  2.751497e-01  
2.751656e-01  -4.470314e-02  6.924151e-01  6.066466e-01  5.338212e+00  6.957645e-01  6.058723e-01  2.256941e+00  6.881309e-01  -4.719645e-02  2.751498e-01  
2.751655e-01  -4.471759e-02  5.997685e-01  5.131659e-01  5.253450e+00  5.224274e-01  5.124617e-01  2.135252e+00  5.959575e-01  -4.718201e-02  2.751498e-01  
2.751655e-01  -4.473192e-02  5.149736e-01  4.277719e-01  5.175656e+00  3.682549e-01  4.271321e-01  2.022136e+00  5.115870e-01  -4.716767e-02  2.751499e-01  
2.751654e-01  -4.474614e-02  4.380650e-01  3.504803e-01  5.104911e+00  2.330256e-01  3.499001e-01  1.917583e+00  4.350600e-01  -4.715346e-02  2.751500e-01  
2.751653e-01  -4.476025e-02  3.689992e-01  2.812312e-01  5.041209e+00  1.163817e-01  2.807058e-01  1.821509e+00  3.663380e-01  -4.713935e-02  2.751501e-01  
2.751652e-01  -4.477425e-02  3.076717e-01  2.199056e-01  4.984480e+00  1.785777e-02  2.194309e-01  1.733776e+00  3.053206e-01  -4.712534e-02  2.751502e-01  
2.862061e-01  -3.901699e-02  8.520406e-01  7.602654e-01  5.496744e+00  9.969990e-01  7.592181e-01  2.418576e+00  8.467161e-01  -4.153043e-02  2.861901e-01  
2.862061e-01  -3.903236e-02  7.453044e-01  6.524371e-01  5.399859e+00  7.902110e-01  6.514861e-01  2.280866e+00  7.405671e-01  -4.151507e-02  2.861902e-01  
