PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.074474e-01  -5.181450e-01  1.139022e+00  1.327062e+00  3.734297e+00  1.733917e+00  1.327643e+00  1.705294e+00  1.135827e+00  -5.196538e-01  -2.074571e-01  
-2.074475e-01  -5.181496e-01  9.348103e-01  1.114816e+00  3.530391e+00  1.306578e+00  1.115330e+00  1.489284e+00  9.319497e-01  -5.196492e-01  -2.074570e-01  
-2.074475e-01  -5.181543e-01  7.496457e-01  9.220327e-01  3.345230e+00  9.250615e-01  9.224885e-01  1.292552e+00  7.470856e-01  -5.196445e-01  -2.074570e-01  
-2.074475e-01  -5.181590e-01  5.833546e-01  7.485091e-01  3.178658e+00  5.883951e-01  7.489122e-01  1.114915e+00  5.810651e-01  -5.196397e-01  -2.074570e-01  
-2.074476e-01  -5.181638e-01  4.355502e-01  5.938317e-01  3.030304e+00  2.952556e-01  5.941876e-01  9.559731e-01  4.335049e-01  -5.196350e-01  -2.074569e-01  
-2.074476e-01  -5.181686e-01  3.056947e-01  4.574400e-01  2.899644e+00  4.406834e-02  4.577535e-01  8.151809e-01  3.038704e-01  -5.196302e-01  -2.074569e-01  
-2.074476e-01  -5.181734e-01  1.931458e-01  3.386715e-01  2.786048e+00  -1.669191e-01  3.389466e-01  6.918871e-01  1.915218e-01  -5.196253e-01  -2.074569e-01  
-2.074477e-01  -5.181783e-01  9.719056e-02  2.367957e-01  2.688813e+00  -3.395793e-01  2.370360e-01  5.853711e-01  9.574844e-02  -5.196204e-01  -2.074568e-01  
-1.856209e-01  -5.093832e-01  1.040864e+00  1.213225e+00  3.640141e+00  1.492630e+00  1.213721e+00  1.588879e+00  1.037685e+00  -5.108844e-01  -1.856305e-01  
-1.856209e-01  -5.093882e-01  8.404726e-01  1.004760e+00  3.439850e+00  1.078019e+00  1.005198e+00  1.376354e+00  8.376278e-01  -5.108794e-01  -1.856304e-01  
-1.856210e-01  -5.093932e-01  6.599236e-01  8.165769e-01  3.259092e+00  7.104700e-01  8.169647e-01  1.183931e+00  6.573788e-01  -5.108744e-01  -1.856304e-01  
-1.856210e-01  -5.093983e-01  4.988397e-01  6.482669e-01  3.097506e+00  3.886618e-01  6.486093e-01  1.011218e+00  4.965650e-01  -5.108694e-01  -1.856304e-01  
-1.856210e-01  -5.094033e-01  3.566626e-01  4.992431e-01  2.954551e+00  1.109699e-01  4.995448e-01  8.576466e-01  3.546315e-01  -5.108643e-01  -1.856304e-01  
-1.856211e-01  -5.094084e-01  2.327102e-01  3.687988e-01  2.829560e+00  -1.244387e-01  3.690639e-01  7.225222e-01  2.308993e-01  -5.108592e-01  -1.856303e-01  
-1.856211e-01  -5.094136e-01  1.262184e-01  2.561486e-01  2.721781e+00  -3.195375e-01  2.563807e-01  6.050711e-01  1.246071e-01  -5.108541e-01  -1.856303e-01  
-1.856211e-01  -5.094187e-01  3.637239e-02  1.604585e-01  2.630410e+00  -4.763882e-01  1.606608e-01  5.044694e-01  3.494213e-02  -5.108490e-01  -1.856303e-01  
-1.638743e-01  -5.007684e-01  9.405900e-01  1.096593e+00  3.543808e+00  1.249038e+00  1.097007e+00  1.469416e+00  9.374304e-01  -5.022603e-01  -1.638838e-01  
