PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.373085e-01  -1.049113e-01  1.917069e+00  1.335097e+00  5.177169e+00  1.487220e+00  1.334156e+00  1.726964e+00  1.915770e+00  -1.055241e-01  3.373046e-01  
3.373085e-01  -1.049211e-01  1.815603e+00  1.236504e+00  5.043648e+00  1.272654e+00  1.235671e+00  1.624999e+00  1.814470e+00  -1.055143e-01  3.373047e-01  
3.373084e-01  -1.049304e-01  1.718338e+00  1.142198e+00  4.914338e+00  1.071381e+00  1.141460e+00  1.527229e+00  1.717351e+00  -1.055049e-01  3.373048e-01  
3.373084e-01  -1.049394e-01  1.626033e+00  1.052927e+00  4.790008e+00  8.844580e-01  1.052274e+00  1.434414e+00  1.625172e+00  -1.054960e-01  3.373048e-01  
3.373083e-01  -1.049481e-01  1.539253e+00  9.692540e-01  4.671230e+00  7.126299e-01  9.686763e-01  1.347125e+00  1.538503e+00  -1.054873e-01  3.373049e-01  
3.373083e-01  -1.049564e-01  1.458411e+00  8.915848e-01  4.558421e+00  5.563799e-01  8.910744e-01  1.265776e+00  1.457759e+00  -1.054790e-01  3.373049e-01  
3.373082e-01  -1.049644e-01  1.383794e+00  8.202019e-01  4.451874e+00  4.159769e-01  8.197516e-01  1.190654e+00  1.383228e+00  -1.054710e-01  3.373050e-01  
3.373082e-01  -1.049722e-01  1.315586e+00  7.552855e-01  4.351774e+00  2.915125e-01  7.548892e-01  1.121946e+00  1.315095e+00  -1.054632e-01  3.373050e-01  
3.460099e-01  -1.005014e-01  1.883104e+00  1.303723e+00  5.100106e+00  1.399914e+00  1.302819e+00  1.692478e+00  1.881910e+00  -1.010648e-01  3.460063e-01  
3.460098e-01  -1.005108e-01  1.781167e+00  1.204831e+00  4.964904e+00  1.186780e+00  1.204031e+00  1.589998e+00  1.780128e+00  -1.010554e-01  3.460063e-01  
3.460097e-01  -1.005198e-01  1.684019e+00  1.110809e+00  4.834550e+00  9.879292e-01  1.110102e+00  1.492302e+00  1.683114e+00  -1.010463e-01  3.460064e-01  
3.460097e-01  -1.005284e-01  1.592324e+00  1.022317e+00  4.709718e+00  8.042544e-01  1.021692e+00  1.400061e+00  1.591537e+00  -1.010377e-01  3.460064e-01  
3.460096e-01  -1.005367e-01  1.506569e+00  9.398325e-01  4.590895e+00  6.363505e-01  9.392797e-01  1.313760e+00  1.505884e+00  -1.010294e-01  3.460065e-01  
3.460096e-01  -1.005447e-01  1.427090e+00  8.636888e-01  4.478423e+00  4.845662e-01  8.632008e-01  1.233741e+00  1.426495e+00  -1.010214e-01  3.460065e-01  
3.460095e-01  -1.005524e-01  1.354108e+00  7.941021e-01  4.372524e+00  3.490487e-01  7.936720e-01  1.160226e+00  1.353592e+00  -1.010137e-01  3.460066e-01  
3.460095e-01  -1.005599e-01  1.287750e+00  7.311939e-01  4.273323e+00  2.297806e-01  7.308157e-01  1.093341e+00  1.287303e+00  -1.010063e-01  3.460066e-01  
3.546024e-01  -9.616014e-02  1.847527e+00  1.270913e+00  5.019254e+00  1.310092e+00  1.270049e+00  1.656334e+00  1.846436e+00  -9.667514e-02  3.545991e-01  
3.546023e-01  -9.616920e-02  1.745389e+00  1.171999e+00  4.882625e+00  1.098922e+00  1.171236e+00  1.553605e+00  1.744441e+00  -9.666608e-02  3.545992e-01  
3.546023e-01  -9.617786e-02  1.648602e+00  1.078517e+00  4.751463e+00  9.029742e-01  1.077842e+00  1.456229e+00  1.647778e+00  -9.665742e-02  3.545992e-01  
3.546022e-01  -9.618616e-02  1.557741e+00  9.910322e-01  4.626343e+00  7.229797e-01  9.904357e-01  1.364782e+00  1.557025e+00  -9.664913e-02  3.545993e-01  
3.546022e-01  -9.619411e-02  1.473207e+00  9.099416e-01  4.507669e+00  5.593842e-01  9.094148e-01  1.279669e+00  1.472586e+00  -9.664117e-02  3.545993e-01  
3.546021e-01  -9.620176e-02  1.395265e+00  8.355045e-01  4.395705e+00  4.124032e-01  8.350399e-01  1.201155e+00  1.394726e+00  -9.663352e-02  3.545994e-01  
3.546021e-01  -9.620913e-02  1.324071e+00  7.678719e-01  4.290605e+00  2.820644e-01  7.674628e-01  1.129397e+00  1.323604e+00  -9.662616e-02  3.545994e-01  
3.546020e-01  -9.621622e-02  1.259691e+00  7.071074e-01  4.192437e+00  1.682437e-01  7.067480e-01  1.064464e+00  1.259288e+00  -9.661906e-02  3.545995e-01  
3.630794e-01  -9.187505e-02  1.810416e+00  1.236759e+00  4.934599e+00  1.217957e+00  1.235936e+00  1.618603e+00  1.809425e+00  -9.234262e-02  3.630764e-01  
3.630793e-01  -9.188374e-02  1.708345e+00  1.138101e+00  4.796803e+00  1.009274e+00  1.137375e+00  1.515895e+00  1.707485e+00  -9.233394e-02  3.630764e-01  
3.630793e-01  -9.189202e-02  1.612164e+00  1.045410e+00  4.665069e+00  8.167048e-01  1.044769e+00  1.419083e+00  1.611419e+00  -9.232565e-02  3.630765e-01  
3.630792e-01  -9.189995e-02  1.522356e+00  9.591605e-01  4.539877e+00  6.408147e-01  9.585941e-01  1.328650e+00  1.521709e+00  -9.231772e-02  3.630766e-01  
3.630792e-01  -9.190755e-02  1.439238e+00  8.796654e-01  4.421544e+00  4.819032e-01  8.791658e-01  1.244917e+00  1.438678e+00  -9.231013e-02  3.630766e-01  
3.630791e-01  -9.191484e-02  1.363003e+00  8.071119e-01  4.310259e+00  3.400541e-01  8.066717e-01  1.168078e+00  1.362519e+00  -9.230283e-02  3.630766e-01  
3.630791e-01  -9.192186e-02  1.293742e+00  7.415867e-01  4.206110e+00  2.151781e-01  7.411994e-01  1.098225e+00  1.293324e+00  -9.229582e-02  3.630767e-01  
3.630790e-01  -9.192861e-02  1.231466e+00  6.830966e-01  4.109102e+00  1.070468e-01  6.827566e-01  1.035369e+00  1.231106e+00  -9.228907e-02  3.630767e-01  
3.714338e-01  -8.763448e-02  1.771849e+00  1.201355e+00  4.846132e+00  1.123715e+00  1.200575e+00  1.579362e+00  1.770957e+00  -8.805572e-02  3.714311e-01  
3.714337e-01  -8.764277e-02  1.670114e+00  1.103231e+00  4.707429e+00  9.180382e-01  1.102543e+00  1.476944e+00  1.669342e+00  -8.804742e-02  3.714312e-01  
3.714337e-01  -8.765067e-02  1.574783e+00  1.011583e+00  4.575362e+00  7.293134e-01  1.010976e+00  1.380938e+00  1.574114e+00  -8.803952e-02  3.714312e-01  
3.714336e-01  -8.765822e-02  1.486242e+00  9.267918e-01  4.450313e+00  5.579436e-01  9.262566e-01  1.291734e+00  1.485664e+00  -8.803197e-02  3.714313e-01  
3.714336e-01  -8.766545e-02  1.404731e+00  8.490903e-01  4.332515e+00  4.040827e-01  8.486187e-01  1.209573e+00  1.404232e+00  -8.802474e-02  3.714313e-01  
3.714336e-01  -8.767238e-02  1.330370e+00  7.785931e-01  4.222079e+00  2.676851e-01  7.781779e-01  1.134575e+00  1.329938e+00  -8.801782e-02  3.714314e-01  
3.714335e-01  -8.767903e-02  1.263184e+00  7.153236e-01  4.119028e+00  1.485470e-01  7.149587e-01  1.066768e+00  1.262813e+00  -8.801116e-02  3.714314e-01  
3.714335e-01  -8.768543e-02  1.203131e+00  6.592334e-01  4.023311e+00  4.633840e-02  6.589134e-01  1.006108e+00  1.202812e+00  -8.800476e-02  3.714314e-01  
3.796584e-01  -8.342790e-02  1.731911e+00  1.164801e+00  4.753846e+00  1.027575e+00  1.164065e+00  1.538691e+00  1.731114e+00  -8.380401e-02  3.796560e-01  
