PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.105858e-01  -2.942144e-02  2.757080e+00  1.134659e+00  5.717618e-01  8.674186e-01  1.134154e+00  4.757461e-01  2.757094e+00  -2.941488e-02  6.105859e-01  
6.105858e-01  -2.942321e-02  2.730950e+00  1.108664e+00  5.458823e-01  8.119732e-01  1.108211e+00  4.503313e-01  2.730969e+00  -2.941311e-02  6.105859e-01  
6.105858e-01  -2.942492e-02  2.705108e+00  1.083140e+00  5.204647e-01  7.596295e-01  1.082733e+00  4.254527e-01  2.705131e+00  -2.941140e-02  6.105859e-01  
6.105858e-01  -2.942657e-02  2.679874e+00  1.058400e+00  4.958240e-01  7.108457e-01  1.058034e+00  4.014197e-01  2.679900e+00  -2.940975e-02  6.105859e-01  
6.105858e-01  -2.942817e-02  2.655534e+00  1.034722e+00  4.722415e-01  6.660233e-01  1.034395e+00  3.785088e-01  2.655562e+00  -2.940815e-02  6.105859e-01  
6.105858e-01  -2.942972e-02  2.632341e+00  1.012355e+00  4.499645e-01  6.255057e-01  1.012062e+00  3.569631e-01  2.632370e+00  -2.940660e-02  6.105859e-01  
6.105858e-01  -2.943121e-02  2.610514e+00  9.915109e-01  4.292081e-01  5.895782e-01  9.912491e-01  3.369941e-01  2.610544e+00  -2.940510e-02  6.105859e-01  
6.105858e-01  -2.943267e-02  2.590241e+00  9.723734e-01  4.101560e-01  5.584708e-01  9.721403e-01  3.187825e-01  2.590270e+00  -2.940365e-02  6.105859e-01  
6.154379e-01  -2.404767e-02  2.746365e+00  1.123694e+00  5.613995e-01  8.437174e-01  1.123198e+00  4.655822e-01  2.746394e+00  -2.403363e-02  6.154380e-01  
6.154379e-01  -2.404943e-02  2.720101e+00  1.097594e+00  5.354097e-01  7.887913e-01  1.097149e+00  4.401045e-01  2.720134e+00  -2.403187e-02  6.154380e-01  
6.154378e-01  -2.405112e-02  2.694240e+00  1.072091e+00  5.100079e-01  7.371945e-01  1.071691e+00  4.152911e-01  2.694276e+00  -2.403017e-02  6.154380e-01  
6.154378e-01  -2.405276e-02  2.669092e+00  1.047487e+00  4.854980e-01  6.893583e-01  1.047128e+00  3.914399e-01  2.669129e+00  -2.402854e-02  6.154380e-01  
6.154378e-01  -2.405434e-02  2.644932e+00  1.024048e+00  4.621485e-01  6.456553e-01  1.023727e+00  3.688145e-01  2.644970e+00  -2.402696e-02  6.154380e-01  
6.154378e-01  -2.405587e-02  2.621998e+00  1.002009e+00  4.401934e-01  6.063991e-01  1.001722e+00  3.476446e-01  2.622036e+00  -2.402543e-02  6.154380e-01  
6.154378e-01  -2.405735e-02  2.600498e+00  9.815678e-01  4.198340e-01  5.718452e-01  9.813117e-01  3.281278e-01  2.600535e+00  -2.402395e-02  6.154380e-01  
6.154378e-01  -2.405878e-02  2.580605e+00  9.628952e-01  4.012408e-01  5.421943e-01  9.626674e-01  3.104312e-01  2.580642e+00  -2.402252e-02  6.154380e-01  
6.200880e-01  -1.884462e-02  2.735380e+00  1.112398e+00  5.507423e-01  8.197124e-01  1.111913e+00  4.551310e-01  2.735426e+00  -1.882300e-02  6.200882e-01  
6.200880e-01  -1.884637e-02  2.709032e+00  1.086249e+00  5.246972e-01  7.654273e-01  1.085814e+00  4.296492e-01  2.709080e+00  -1.882126e-02  6.200882e-01  
6.200880e-01  -1.884805e-02  2.683198e+00  1.060819e+00  4.993623e-01  7.146881e-01  1.060429e+00  4.049557e-01  2.683247e+00  -1.881958e-02  6.200882e-01  
6.200880e-01  -1.884966e-02  2.658177e+00  1.036399e+00  4.750294e-01  6.678982e-01  1.036049e+00  3.813363e-01  2.658226e+00  -1.881796e-02  6.200882e-01  
6.200880e-01  -1.885122e-02  2.634231e+00  1.013242e+00  4.519540e-01  6.254011e-01  1.012928e+00  3.590412e-01  2.634279e+00  -1.881640e-02  6.200882e-01  
6.200880e-01  -1.885273e-02  2.611587e+00  9.915670e-01  4.303565e-01  5.874801e-01  9.912867e-01  3.382864e-01  2.611634e+00  -1.881490e-02  6.200882e-01  
6.200880e-01  -1.885418e-02  2.590437e+00  9.715608e-01  4.104246e-01  5.543608e-01  9.713109e-01  3.192557e-01  2.590483e+00  -1.881344e-02  6.200882e-01  
6.200880e-01  -1.885559e-02  2.570944e+00  9.533792e-01  3.923152e-01  5.262153e-01  9.531570e-01  3.021026e-01  2.570988e+00  -1.881204e-02  6.200883e-01  
6.245335e-01  -1.380545e-02  2.724157e+00  1.100797e+00  5.398175e-01  7.954743e-01  1.100323e+00  4.444209e-01  2.724219e+00  -1.377616e-02  6.245337e-01  
6.245335e-01  -1.380718e-02  2.697773e+00  1.074654e+00  5.137707e-01  7.419477e-01  1.074229e+00  4.189925e-01  2.697835e+00  -1.377443e-02  6.245337e-01  
6.245335e-01  -1.380883e-02  2.672009e+00  1.049348e+00  4.885519e-01  6.921724e-01  1.048967e+00  3.944721e-01  2.672071e+00  -1.377278e-02  6.245337e-01  
6.245335e-01  -1.381042e-02  2.647153e+00  1.025158e+00  4.644404e-01  6.465233e-01  1.024816e+00  3.711327e-01  2.647213e+00  -1.377118e-02  6.245338e-01  
6.245335e-01  -1.381196e-02  2.623454e+00  1.002322e+00  4.416782e-01  6.053139e-01  1.002016e+00  3.492109e-01  2.623513e+00  -1.376965e-02  6.245338e-01  
6.245335e-01  -1.381343e-02  2.601126e+00  9.810467e-01  4.204721e-01  5.687971e-01  9.807737e-01  3.289088e-01  2.601183e+00  -1.376817e-02  6.245338e-01  
6.245335e-01  -1.381486e-02  2.580349e+00  9.615046e-01  4.009958e-01  5.371693e-01  9.612613e-01  3.103961e-01  2.580403e+00  -1.376675e-02  6.245338e-01  
6.245335e-01  -1.381624e-02  2.561271e+00  9.438381e-01  3.833930e-01  5.105735e-01  9.436219e-01  2.938130e-01  2.561322e+00  -1.376537e-02  6.245338e-01  
6.287714e-01  -8.923534e-03  2.712726e+00  1.088916e+00  5.286521e-01  7.710723e-01  1.088453e+00  4.334795e-01  2.712804e+00  -8.886496e-03  6.287716e-01  
6.287714e-01  -8.925234e-03  2.686352e+00  1.062832e+00  5.026554e-01  7.184177e-01  1.062418e+00  4.081608e-01  2.686428e+00  -8.884795e-03  6.287716e-01  
6.287714e-01  -8.926864e-03  2.660699e+00  1.037699e+00  4.776001e-01  6.697084e-01  1.037328e+00  3.838652e-01  2.660774e+00  -8.883166e-03  6.287717e-01  
6.287714e-01  -8.928427e-03  2.636043e+00  1.013782e+00  4.537524e-01  6.252901e-01  1.013449e+00  3.608524e-01  2.636116e+00  -8.881602e-03  6.287717e-01  
6.287714e-01  -8.929930e-03  2.612622e+00  9.913063e-01  4.313406e-01  5.854456e-01  9.910089e-01  3.393451e-01  2.612691e+00  -8.880099e-03  6.287717e-01  
6.287713e-01  -8.931377e-03  2.590635e+00  9.704638e-01  4.105574e-01  5.503979e-01  9.701985e-01  3.195312e-01  2.590700e+00  -8.878653e-03  6.287717e-01  
6.287713e-01  -8.932770e-03  2.570248e+00  9.514134e-01  3.915629e-01  5.203137e-01  9.511771e-01  3.015667e-01  2.570310e+00  -8.877259e-03  6.287717e-01  
6.287713e-01  -8.934114e-03  2.551598e+00  9.342840e-01  3.744875e-01  4.953080e-01  9.340742e-01  2.855783e-01  2.551656e+00  -8.875916e-03  6.287717e-01  
6.327986e-01  -4.192506e-03  2.701117e+00  1.076779e+00  5.172722e-01  7.465744e-01  1.076328e+00  4.223343e-01  2.701212e+00  -4.147664e-03  6.327989e-01  
6.327986e-01  -4.194177e-03  2.674796e+00  1.050806e+00  4.913761e-01  6.949012e-01  1.050403e+00  3.971802e-01  2.674888e+00  -4.145993e-03  6.327989e-01  
6.327986e-01  -4.195775e-03  2.649293e+00  1.025893e+00  4.665299e-01  6.473559e-01  1.025532e+00  3.731594e-01  2.649381e+00  -4.144395e-03  6.327989e-01  
6.327986e-01  -4.197306e-03  2.624871e+00  1.002291e+00  4.429864e-01  6.042538e-01  1.001968e+00  3.505180e-01  2.624956e+00  -4.142864e-03  6.327989e-01  
6.327986e-01  -4.198775e-03  2.601755e+00  9.802121e-01  4.209599e-01  5.658472e-01  9.799236e-01  3.294646e-01  2.601835e+00  -4.141395e-03  6.327989e-01  
6.327986e-01  -4.200186e-03  2.580130e+00  9.598334e-01  4.006290e-01  5.323289e-01  9.595762e-01  3.101727e-01  2.580205e+00  -4.139984e-03  6.327989e-01  
6.327985e-01  -4.201543e-03  2.560150e+00  9.413002e-01  3.821403e-01  5.038363e-01  9.410712e-01  2.927847e-01  2.560221e+00  -4.138628e-03  6.327989e-01  
6.327985e-01  -4.202849e-03  2.541939e+00  9.247283e-01  3.656109e-01  4.804567e-01  9.245252e-01  2.774137e-01  2.542005e+00  -4.137322e-03  6.327990e-01  
6.366120e-01  3.937418e-04  2.689360e+00  1.064409e+00  5.057037e-01  7.220472e-01  1.063972e+00  4.110123e-01  2.689472e+00  4.464313e-04  6.366124e-01  
6.366120e-01  3.921054e-04  2.663134e+00  1.038597e+00  4.799566e-01  6.714610e-01  1.038206e+00  3.860761e-01  2.663241e+00  4.480677e-04  6.366124e-01  
6.366120e-01  3.905433e-04  2.637817e+00  1.013950e+00  4.553631e-01  6.251732e-01  1.013600e+00  3.623786e-01  2.637918e+00  4.496298e-04  6.366124e-01  
6.366120e-01  3.890497e-04  2.613660e+00  9.907035e-01  4.321622e-01  5.834686e-01  9.903908e-01  3.401518e-01  2.613756e+00  4.511234e-04  6.366124e-01  
6.366120e-01  3.876194e-04  2.590873e+00  9.690557e-01  4.105538e-01  5.465687e-01  9.687765e-01  3.195896e-01  2.590963e+00  4.525537e-04  6.366124e-01  
6.366120e-01  3.862482e-04  2.569629e+00  9.491698e-01  3.907027e-01  5.146358e-01  9.489211e-01  3.008517e-01  2.569713e+00  4.539250e-04  6.366124e-01  
6.366120e-01  3.849320e-04  2.550069e+00  9.311773e-01  3.727416e-01  4.877785e-01  9.309561e-01  2.840663e-01  2.550148e+00  4.552411e-04  6.366124e-01  
6.366120e-01  3.836676e-04  2.532305e+00  9.151812e-01  3.567749e-01  4.660568e-01  9.149851e-01  2.693339e-01  2.532378e+00  4.565055e-04  6.366124e-01  
6.402085e-01  4.841050e-03  2.677486e+00  1.051828e+00  4.939715e-01  6.975562e-01  1.051405e+00  3.995398e-01  2.677614e+00  4.901612e-03  6.402089e-01  
6.402085e-01  4.839453e-03  2.651393e+00  1.026227e+00  4.684201e-01  6.481584e-01  1.025849e+00  3.748735e-01  2.651514e+00  4.903209e-03  6.402089e-01  
6.402084e-01  4.837931e-03  2.626295e+00  1.001889e+00  4.441211e-01  6.032178e-01  1.001551e+00  3.515461e-01  2.626410e+00  4.904731e-03  6.402089e-01  
