PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.078919e-01  1.057056e-01  4.405336e+00  1.086851e+00  4.653843e-01  7.792768e-01  1.086358e+00  4.633144e-01  4.405396e+00  1.057344e-01  9.078921e-01  
9.078919e-01  1.057041e-01  4.392329e+00  1.073071e+00  4.540024e-01  7.500266e-01  1.072628e+00  4.521314e-01  4.392389e+00  1.057359e-01  9.078921e-01  
9.078919e-01  1.057026e-01  4.374363e+00  1.054942e+00  4.382373e-01  7.137063e-01  1.054544e+00  4.365957e-01  4.374423e+00  1.057375e-01  9.078921e-01  
9.078919e-01  1.057011e-01  4.352261e+00  1.033249e+00  4.188758e-01  6.718396e-01  1.032892e+00  4.174926e-01  4.352319e+00  1.057389e-01  9.078921e-01  
9.078919e-01  1.056997e-01  4.326775e+00  1.008716e+00  3.966429e-01  6.258257e-01  1.008395e+00  3.955462e-01  4.326831e+00  1.057403e-01  9.078921e-01  
9.078919e-01  1.056983e-01  4.298594e+00  9.820024e-01  3.722011e-01  5.769375e-01  9.817158e-01  3.714180e-01  4.298648e+00  1.057417e-01  9.078922e-01  
9.078919e-01  1.056970e-01  4.268341e+00  9.537085e-01  3.461507e-01  5.263232e-01  9.534527e-01  3.457075e-01  4.268392e+00  1.057430e-01  9.078922e-01  
9.078919e-01  1.056957e-01  4.236576e+00  9.243736e-01  3.190326e-01  4.750114e-01  9.241459e-01  3.189549e-01  4.236625e+00  1.057443e-01  9.078922e-01  
9.053659e-01  1.075836e-01  4.413969e+00  1.090045e+00  4.714550e-01  7.845788e-01  1.089562e+00  4.707178e-01  4.414043e+00  1.076187e-01  9.053661e-01  
9.053659e-01  1.075821e-01  4.398529e+00  1.074026e+00  4.579593e-01  7.511177e-01  1.073592e+00  4.573778e-01  4.398601e+00  1.076203e-01  9.053661e-01  
9.053658e-01  1.075805e-01  4.378347e+00  1.053905e+00  4.403198e-01  7.111360e-01  1.053515e+00  4.399278e-01  4.378417e+00  1.076218e-01  9.053661e-01  
9.053658e-01  1.075791e-01  4.354250e+00  1.030469e+00  4.193264e-01  6.661482e-01  1.030119e+00  4.191564e-01  4.354318e+00  1.076233e-01  9.053661e-01  
9.053658e-01  1.075777e-01  4.326992e+00  1.004438e+00  3.957013e-01  6.175345e-01  1.004125e+00  3.957845e-01  4.327057e+00  1.076247e-01  9.053661e-01  
9.053658e-01  1.075763e-01  4.297253e+00  9.764663e-01  3.700990e-01  5.665412e-01  9.761859e-01  3.704654e-01  4.297315e+00  1.076260e-01  9.053661e-01  
9.053658e-01  1.075750e-01  4.265649e+00  9.471400e-01  3.431089e-01  5.142851e-01  9.468899e-01  3.437877e-01  4.265707e+00  1.076274e-01  9.053661e-01  
9.053658e-01  1.075737e-01  4.232726e+00  9.169856e-01  3.152586e-01  4.617602e-01  9.167631e-01  3.162779e-01  4.232781e+00  1.076286e-01  9.053662e-01  
9.026239e-01  1.093116e-01  4.421738e+00  1.092045e+00  4.766077e-01  7.876307e-01  1.091571e+00  4.771401e-01  4.421826e+00  1.093532e-01  9.026241e-01  
9.026238e-01  1.093100e-01  4.403883e+00  1.073838e+00  4.610527e-01  7.501142e-01  1.073413e+00  4.616934e-01  4.403968e+00  1.093548e-01  9.026241e-01  
9.026238e-01  1.093085e-01  4.381511e+00  1.051785e+00  4.416017e-01  7.066364e-01  1.051404e+00  4.423887e-01  4.381593e+00  1.093563e-01  9.026241e-01  
9.026238e-01  1.093071e-01  4.355454e+00  1.026674e+00  4.190451e-01  6.586978e-01  1.026331e+00  4.200146e-01  4.355532e+00  1.093577e-01  9.026242e-01  
9.026238e-01  1.093057e-01  4.326459e+00  9.992173e-01  3.940996e-01  6.076553e-01  9.989110e-01  3.952863e-01  4.326533e+00  1.093591e-01  9.026242e-01  
9.026238e-01  1.093043e-01  4.295202e+00  9.700588e-01  3.674098e-01  5.547254e-01  9.697852e-01  3.688472e-01  4.295272e+00  1.093604e-01  9.026242e-01  
9.026238e-01  1.093030e-01  4.262284e+00  9.397728e-01  3.395526e-01  5.009909e-01  9.395288e-01  3.412728e-01  4.262349e+00  1.093618e-01  9.026242e-01  
9.026238e-01  1.093018e-01  4.228240e+00  9.088704e-01  3.110411e-01  4.474090e-01  9.086535e-01  3.130753e-01  4.228301e+00  1.093630e-01  9.026242e-01  
8.996586e-01  1.108975e-01  4.428637e+00  1.092835e+00  4.808526e-01  7.884457e-01  1.092371e+00  4.825740e-01  4.428739e+00  1.109457e-01  8.996589e-01  
8.996586e-01  1.108959e-01  4.408386e+00  1.072497e+00  4.632972e-01  7.470360e-01  1.072081e+00  4.650756e-01  4.408483e+00  1.109473e-01  8.996589e-01  
8.996586e-01  1.108944e-01  4.383853e+00  1.048577e+00  4.421014e-01  7.002328e-01  1.048205e+00  4.439794e-01  4.383946e+00  1.109488e-01  8.996589e-01  
8.996586e-01  1.108930e-01  4.355868e+00  1.021861e+00  4.180532e-01  6.495179e-01  1.021527e+00  4.200714e-01  4.355956e+00  1.109502e-01  8.996590e-01  
8.996586e-01  1.108916e-01  4.325174e+00  9.930523e-01  3.918613e-01  5.962208e-01  9.927539e-01  3.940582e-01  4.325258e+00  1.109516e-01  8.996590e-01  
8.996586e-01  1.108903e-01  4.292435e+00  9.627826e-01  3.641588e-01  5.415251e-01  9.625161e-01  3.665717e-01  4.292514e+00  1.109529e-01  8.996590e-01  
8.996586e-01  1.108890e-01  4.258241e+00  9.316114e-01  3.355082e-01  4.864768e-01  9.313740e-01  3.381728e-01  4.258314e+00  1.109542e-01  8.996590e-01  
8.996586e-01  1.108878e-01  4.223111e+00  9.000338e-01  3.064069e-01  4.319950e-01  8.998229e-01  3.093578e-01  4.223179e+00  1.109554e-01  8.996590e-01  
8.964627e-01  1.123493e-01  4.434658e+00  1.092399e+00  4.842028e-01  7.870389e-01  1.091947e+00  4.870127e-01  4.434774e+00  1.124043e-01  8.964630e-01  
