PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.107490e-01  -8.442085e-02  7.848661e-01  7.436910e-01  5.873583e+00  1.402851e+00  7.432872e-01  2.672643e+00  7.823844e-01  -8.559237e-02  4.107416e-01  
4.107490e-01  -8.442984e-02  7.057204e-01  6.642199e-01  5.780682e+00  1.233240e+00  6.638612e-01  2.592073e+00  7.035194e-01  -8.558338e-02  4.107416e-01  
4.107489e-01  -8.443858e-02  6.296295e-01  5.878590e-01  5.690308e+00  1.073926e+00  5.875402e-01  2.514348e+00  6.276774e-01  -8.557464e-02  4.107417e-01  
4.107489e-01  -8.444710e-02  5.572891e-01  5.152984e-01  5.603191e+00  9.258502e-01  5.150151e-01  2.440177e+00  5.555586e-01  -8.556613e-02  4.107417e-01  
4.107488e-01  -8.445541e-02  4.892333e-01  4.470674e-01  5.519898e+00  7.896915e-01  4.468156e-01  2.370106e+00  4.877006e-01  -8.555781e-02  4.107418e-01  
4.107488e-01  -8.446353e-02  4.258638e-01  3.835635e-01  5.440857e+00  6.659154e-01  3.833397e-01  2.304547e+00  4.245080e-01  -8.554969e-02  4.107419e-01  
4.107487e-01  -8.447147e-02  3.674734e-01  3.250760e-01  5.366384e+00  5.548081e-01  3.248773e-01  2.243803e+00  3.662762e-01  -8.554175e-02  4.107419e-01  
4.107487e-01  -8.447925e-02  3.142654e-01  2.718052e-01  5.296701e+00  4.565067e-01  2.716288e-01  2.188082e+00  3.132107e-01  -8.553397e-02  4.107420e-01  
4.184847e-01  -7.977551e-02  7.587395e-01  7.170731e-01  5.832704e+00  1.337852e+00  7.166505e-01  2.644869e+00  7.563354e-01  -8.091042e-02  4.184775e-01  
4.184847e-01  -7.978446e-02  6.791618e-01  6.371905e-01  5.738603e+00  1.169332e+00  6.368153e-01  2.563739e+00  6.770305e-01  -8.090147e-02  4.184776e-01  
4.184846e-01  -7.979316e-02  6.031120e-01  5.608916e-01  5.647502e+00  1.011878e+00  5.605584e-01  2.485922e+00  6.012226e-01  -8.089277e-02  4.184776e-01  
4.184846e-01  -7.980163e-02  5.312149e-01  4.887956e-01  5.560063e+00  8.662978e-01  4.884997e-01  2.412057e+00  5.295406e-01  -8.088430e-02  4.184777e-01  
4.184845e-01  -7.980989e-02  4.639399e-01  4.213670e-01  5.476789e+00  7.331550e-01  4.211042e-01  2.342626e+00  4.624576e-01  -8.087604e-02  4.184777e-01  
4.184845e-01  -7.981795e-02  4.016302e-01  3.589448e-01  5.398048e+00  6.128075e-01  3.587115e-01  2.277982e+00  4.003195e-01  -8.086798e-02  4.184778e-01  
4.184844e-01  -7.982583e-02  3.445258e-01  3.017655e-01  5.324104e+00  5.054449e-01  3.015584e-01  2.218375e+00  3.433689e-01  -8.086009e-02  4.184778e-01  
4.184844e-01  -7.983355e-02  2.927827e-01  2.499820e-01  5.255133e+00  4.111174e-01  2.497984e-01  2.163968e+00  2.917639e-01  -8.085238e-02  4.184779e-01  
4.260800e-01  -7.523004e-02  7.314477e-01  6.892707e-01  5.789808e+00  1.271182e+00  6.888322e-01  2.615842e+00  7.291219e-01  -7.632797e-02  4.260730e-01  
4.260799e-01  -7.523894e-02  6.516433e-01  6.091838e-01  5.694675e+00  1.104151e+00  6.087949e-01  2.534349e+00  6.495823e-01  -7.631907e-02  4.260731e-01  
