PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.931662e-01  -4.927655e-01  1.019805e+00  5.766499e-01  -3.014388e-01  2.107228e+00  5.762338e-01  1.023269e+00  1.021233e+00  -4.920915e-01  2.931705e-01  
2.931662e-01  -4.927634e-01  9.785960e-01  5.372236e-01  -3.417247e-01  1.991037e+00  5.368505e-01  9.807584e-01  9.798738e-01  -4.920936e-01  2.931705e-01  
2.931662e-01  -4.927613e-01  9.440828e-01  5.045354e-01  -3.752312e-01  1.892569e+00  5.042010e-01  9.449529e-01  9.452263e-01  -4.920957e-01  2.931705e-01  
2.931663e-01  -4.927592e-01  9.162186e-01  4.785349e-01  -4.020083e-01  1.811156e+00  4.782355e-01  9.158049e-01  9.172412e-01  -4.920978e-01  2.931705e-01  
2.931663e-01  -4.927571e-01  8.949105e-01  4.591265e-01  -4.221518e-01  1.746106e+00  4.588590e-01  8.932211e-01  8.958241e-01  -4.920999e-01  2.931705e-01  
2.931663e-01  -4.927550e-01  8.800285e-01  4.461781e-01  -4.357938e-01  1.696704e+00  4.459396e-01  8.770712e-01  8.808435e-01  -4.921020e-01  2.931704e-01  
2.931663e-01  -4.927529e-01  8.714134e-01  4.395284e-01  -4.430957e-01  1.662220e+00  4.393164e-01  8.671960e-01  8.721391e-01  -4.921041e-01  2.931704e-01  
2.931663e-01  -4.927508e-01  8.688828e-01  4.389932e-01  -4.442416e-01  1.641916e+00  4.388056e-01  8.634126e-01  8.695274e-01  -4.921062e-01  2.931704e-01  
3.071323e-01  -4.777260e-01  9.895334e-01  5.483206e-01  -3.305106e-01  2.036087e+00  5.479370e-01  9.916950e-01  9.909484e-01  -4.770578e-01  3.071366e-01  
3.071323e-01  -4.777239e-01  9.506585e-01  5.113204e-01  -3.684115e-01  1.926091e+00  5.109766e-01  9.514626e-01  9.519248e-01  -4.770600e-01  3.071366e-01  
3.071323e-01  -4.777217e-01  9.184924e-01  4.810697e-01  -3.995168e-01  1.833655e+00  4.807617e-01  9.179500e-01  9.196254e-01  -4.770622e-01  3.071365e-01  
3.071324e-01  -4.777195e-01  8.929557e-01  4.574859e-01  -4.239093e-01  1.758060e+00  4.572103e-01  8.910773e-01  8.939687e-01  -4.770644e-01  3.071365e-01  
3.071324e-01  -4.777173e-01  8.739267e-01  4.404446e-01  -4.417137e-01  1.698568e+00  4.401984e-01  8.707225e-01  8.748315e-01  -4.770665e-01  3.071365e-01  
3.071324e-01  -4.777152e-01  8.612504e-01  4.297886e-01  -4.530875e-01  1.654423e+00  4.295692e-01  8.567302e-01  8.620573e-01  -4.770687e-01  3.071365e-01  
3.071324e-01  -4.777130e-01  8.547458e-01  4.253349e-01  -4.582139e-01  1.624863e+00  4.251400e-01  8.489191e-01  8.554641e-01  -4.770709e-01  3.071365e-01  
3.071324e-01  -4.777109e-01  8.542117e-01  4.268806e-01  -4.572961e-01  1.609120e+00  4.267081e-01  8.470875e-01  8.548495e-01  -4.770730e-01  3.071365e-01  
3.206396e-01  -4.630590e-01  9.600078e-01  5.208511e-01  -3.587773e-01  1.966874e+00  5.204993e-01  9.607885e-01  9.614097e-01  -4.623970e-01  3.206438e-01  
