PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.260925e-01  -3.883844e-02  1.856157e+00  8.381167e-01  3.849073e+00  1.084711e+00  8.381147e-01  9.108843e-01  1.851326e+00  -4.111941e-02  3.260780e-01  
3.260924e-01  -3.884762e-02  1.746719e+00  7.327800e-01  3.757720e+00  8.753435e-01  7.327625e-01  8.017699e-01  1.742402e+00  -4.111022e-02  3.260780e-01  
3.260924e-01  -3.885685e-02  1.644372e+00  6.347018e-01  3.673234e+00  6.842825e-01  6.346721e-01  7.002448e-01  1.640517e+00  -4.110099e-02  3.260781e-01  
3.260923e-01  -3.886611e-02  1.549401e+00  5.441524e-01  3.595895e+00  5.117371e-01  5.441133e-01  6.065556e-01  1.545959e+00  -4.109173e-02  3.260781e-01  
3.260923e-01  -3.887540e-02  1.461951e+00  4.612667e-01  3.525850e+00  3.576925e-01  4.612204e-01  5.208167e-01  1.458883e+00  -4.108245e-02  3.260782e-01  
3.260922e-01  -3.888471e-02  1.382064e+00  3.860757e-01  3.463138e+00  2.219571e-01  3.860241e-01  4.430411e-01  1.379333e+00  -4.107314e-02  3.260783e-01  
3.260921e-01  -3.889404e-02  1.309701e+00  3.185303e-01  3.407718e+00  1.042013e-01  3.184748e-01  3.731636e-01  1.307274e+00  -4.106381e-02  3.260783e-01  
3.260921e-01  -3.890338e-02  1.244756e+00  2.585198e-01  3.359488e+00  3.986875e-03  2.584616e-01  3.110595e-01  1.242605e+00  -4.105446e-02  3.260784e-01  
3.357297e-01  -3.379086e-02  1.807489e+00  7.928001e-01  3.819083e+00  9.838166e-01  7.926725e-01  8.531611e-01  1.802696e+00  -3.605361e-02  3.357152e-01  
3.357296e-01  -3.380063e-02  1.698568e+00  6.882533e-01  3.729107e+00  7.785557e-01  6.881240e-01  7.449863e-01  1.694288e+00  -3.604384e-02  3.357153e-01  
3.357295e-01  -3.381041e-02  1.597224e+00  5.914495e-01  3.646436e+00  5.923527e-01  5.913204e-01  6.449006e-01  1.593404e+00  -3.603406e-02  3.357154e-01  
3.357295e-01  -3.382019e-02  1.503646e+00  5.025629e-01  3.571259e+00  4.252546e-01  5.024354e-01  5.530531e-01  1.500238e+00  -3.602427e-02  3.357154e-01  
3.357294e-01  -3.382998e-02  1.417897e+00  4.216452e-01  3.503639e+00  2.771032e-01  4.215205e-01  4.694733e-01  1.414860e+00  -3.601448e-02  3.357155e-01  
3.357293e-01  -3.383977e-02  1.339947e+00  3.486551e-01  3.443547e+00  1.475812e-01  3.485340e-01  3.941007e-01  1.337245e+00  -3.600469e-02  3.357155e-01  
3.357293e-01  -3.384956e-02  1.269691e+00  2.834808e-01  3.390882e+00  3.624832e-02  2.833639e-01  3.268066e-01  1.267292e+00  -3.599490e-02  3.357156e-01  
3.357292e-01  -3.385935e-02  1.206974e+00  2.259573e-01  3.345488e+00  -5.743073e-02  2.258449e-01  2.674110e-01  1.204848e+00  -3.598512e-02  3.357157e-01  
3.452525e-01  -2.875157e-02  1.757117e+00  7.460280e-01  3.788682e+00  8.813124e-01  7.457803e-01  7.935371e-01  1.752369e+00  -3.099321e-02  3.452382e-01  
3.452525e-01  -2.876190e-02  1.648976e+00  6.425499e-01  3.700369e+00  6.806684e-01  6.423138e-01  6.866153e-01  1.644739e+00  -3.098288e-02  3.452383e-01  
