PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.413147e-01  -7.221809e-01  1.263657e+00  1.730421e+00  1.670551e+00  3.937476e+00  1.730138e+00  1.309829e+00  1.263090e+00  -7.224483e-01  -5.413164e-01  
-5.413147e-01  -7.221818e-01  9.931039e-01  1.443174e+00  1.382012e+00  3.184231e+00  1.442913e+00  1.040043e+00  9.925969e-01  -7.224475e-01  -5.413164e-01  
-5.413147e-01  -7.221827e-01  7.507003e-01  1.184920e+00  1.122773e+00  2.508241e+00  1.184679e+00  7.980886e-01  7.502469e-01  -7.224466e-01  -5.413164e-01  
-5.413147e-01  -7.221837e-01  5.358658e-01  9.550050e-01  8.921409e-01  1.907496e+00  9.547831e-01  5.834173e-01  5.354607e-01  -7.224456e-01  -5.413164e-01  
-5.413148e-01  -7.221847e-01  3.477388e-01  7.525038e-01  6.891583e-01  1.379428e+00  7.523001e-01  3.951933e-01  3.473774e-01  -7.224446e-01  -5.413164e-01  
-5.413148e-01  -7.221858e-01  1.852696e-01  5.763116e-01  5.126923e-01  9.210753e-01  5.761253e-01  2.323897e-01  1.849478e-01  -7.224435e-01  -5.413164e-01  
-5.413148e-01  -7.221869e-01  4.728841e-02  4.252104e-01  3.615004e-01  5.292129e-01  4.250404e-01  9.385626e-02  4.700253e-02  -7.224424e-01  -5.413164e-01  
-5.413148e-01  -7.221880e-01  -6.744616e-02  2.979164e-01  2.342777e-01  2.004481e-01  2.977618e-01  -2.163122e-02  -6.769946e-02  -7.224413e-01  -5.413164e-01  
-5.185189e-01  -6.995518e-01  1.137612e+00  1.558461e+00  1.479716e+00  3.306460e+00  1.558153e+00  1.193767e+00  1.137041e+00  -6.998212e-01  -5.185206e-01  
-5.185189e-01  -6.995528e-01  8.692809e-01  1.274140e+00  1.195154e+00  2.573888e+00  1.273856e+00  9.257289e-01  8.687705e-01  -6.998202e-01  -5.185206e-01  
-5.185189e-01  -6.995538e-01  6.307229e-01  1.020440e+00  9.414740e-01  1.922033e+00  1.020179e+00  6.871542e-01  6.302670e-01  -6.998191e-01  -5.185206e-01  
-5.185189e-01  -6.995550e-01  4.209824e-01  7.963310e-01  7.176092e-01  1.348113e+00  7.960916e-01  4.771174e-01  4.205756e-01  -6.998180e-01  -5.185206e-01  
-5.185189e-01  -6.995561e-01  2.388838e-01  6.005715e-01  5.222892e-01  8.488907e-01  6.003524e-01  2.944692e-01  2.385213e-01  -6.998168e-01  -5.185206e-01  
-5.185189e-01  -6.995573e-01  8.311495e-02  4.317937e-01  3.541199e-01  4.208238e-01  4.315938e-01  1.379200e-01  8.279250e-02  -6.998156e-01  -5.185205e-01  
-5.185189e-01  -6.995586e-01  -4.771363e-02  2.885591e-01  2.116407e-01  6.018532e-02  2.883772e-01  6.100049e-03  -4.799980e-02  -6.998144e-01  -5.185205e-01  
-5.185189e-01  -6.995598e-01  -1.550266e-01  1.693999e-01  9.336465e-02  -2.368520e-01  1.692349e-01  -1.023981e-01  -1.552799e-01  -6.998131e-01  -5.185205e-01  
-4.954993e-01  -6.777690e-01  1.002525e+00  1.377597e+00  1.281940e+00  2.663511e+00  1.377264e+00  1.068289e+00  1.001950e+00  -6.780401e-01  -4.955010e-01  
