PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.164996e-01  2.201934e-01  2.808491e+00  4.884053e-01  4.534778e+00  5.088158e-01  4.882794e-01  4.280089e-01  2.803384e+00  2.177823e-01  7.164843e-01  
7.164995e-01  2.201819e-01  2.774877e+00  4.621885e-01  4.513048e+00  4.637139e-01  4.620641e-01  4.037187e-01  2.770321e+00  2.177937e-01  7.164843e-01  
7.164995e-01  2.201705e-01  2.739288e+00  4.343563e-01  4.489239e+00  4.166009e-01  4.342345e-01  3.778819e-01  2.735224e+00  2.178051e-01  7.164844e-01  
7.164994e-01  2.201592e-01  2.702271e+00  4.054301e-01  4.463891e+00  3.684711e-01  4.053117e-01  3.510166e-01  2.698648e+00  2.178164e-01  7.164845e-01  
7.164993e-01  2.201480e-01  2.664316e+00  3.758778e-01  4.437490e+00  3.202134e-01  3.757632e-01  3.235872e-01  2.661090e+00  2.178277e-01  7.164845e-01  
7.164993e-01  2.201368e-01  2.625861e+00  3.461162e-01  4.410471e+00  2.726160e-01  3.460059e-01  2.960081e-01  2.622992e+00  2.178389e-01  7.164846e-01  
7.164992e-01  2.201257e-01  2.587290e+00  3.165147e-01  4.383215e+00  2.263715e-01  3.164089e-01  2.686458e-01  2.584745e+00  2.178500e-01  7.164847e-01  
7.164991e-01  2.201146e-01  2.548945e+00  2.873987e-01  4.356061e+00  1.820840e-01  2.872974e-01  2.418236e-01  2.546692e+00  2.178611e-01  7.164848e-01  
7.178852e-01  2.216305e-01  2.797735e+00  4.843364e-01  4.535502e+00  5.004461e-01  4.840984e-01  4.237753e-01  2.792695e+00  2.192511e-01  7.178700e-01  
7.178851e-01  2.216186e-01  2.762389e+00  4.568493e-01  4.512625e+00  4.532712e-01  4.566251e-01  3.983541e-01  2.757894e+00  2.192630e-01  7.178701e-01  
7.178850e-01  2.216068e-01  2.725300e+00  4.279825e-01  4.487871e+00  4.045519e-01  4.277720e-01  3.716237e-01  2.721293e+00  2.192748e-01  7.178702e-01  
7.178850e-01  2.215951e-01  2.687005e+00  3.982442e-01  4.461773e+00  3.552503e-01  3.980469e-01  3.440882e-01  2.683435e+00  2.192865e-01  7.178703e-01  
7.178849e-01  2.215835e-01  2.647979e+00  3.680866e-01  4.434803e+00  3.062206e-01  3.679021e-01  3.161965e-01  2.644802e+00  2.192981e-01  7.178703e-01  
7.178848e-01  2.215720e-01  2.608642e+00  3.379103e-01  4.407379e+00  2.582142e-01  3.377380e-01  2.883461e-01  2.605818e+00  2.193096e-01  7.178704e-01  
7.178847e-01  2.215605e-01  2.569363e+00  3.080674e-01  4.379868e+00  2.118867e-01  3.079067e-01  2.608866e-01  2.566858e+00  2.193211e-01  7.178705e-01  
7.178847e-01  2.215491e-01  2.530467e+00  2.788663e-01  4.352594e+00  1.678054e-01  2.787167e-01  2.341238e-01  2.528250e+00  2.193324e-01  7.178706e-01  
7.191795e-01  2.230157e-01  2.785635e+00  4.793175e-01  4.535661e+00  4.905089e-01  4.789728e-01  4.186176e-01  2.780666e+00  2.206703e-01  7.191645e-01  
7.191794e-01  2.230034e-01  2.748612e+00  4.506434e-01  4.511711e+00  4.414469e-01  4.503246e-01  3.921601e-01  2.744184e+00  2.206826e-01  7.191646e-01  
