PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.814125e-01  -8.472592e-01  3.188836e+00  2.098850e+00  1.544410e+00  8.771647e+00  2.099155e+00  1.027504e+00  3.189269e+00  -8.470550e-01  -5.814112e-01  
-5.814125e-01  -8.472581e-01  2.925085e+00  1.859312e+00  1.324839e+00  7.913408e+00  1.859591e+00  8.243188e-01  2.925470e+00  -8.470562e-01  -5.814112e-01  
-5.814124e-01  -8.472569e-01  2.678690e+00  1.636357e+00  1.120858e+00  7.110897e+00  1.636610e+00  6.363762e-01  2.679033e+00  -8.470574e-01  -5.814112e-01  
-5.814124e-01  -8.472557e-01  2.451025e+00  1.431414e+00  9.339882e-01  6.366370e+00  1.431645e+00  4.652165e-01  2.451330e+00  -8.470586e-01  -5.814112e-01  
-5.814124e-01  -8.472544e-01  2.242869e+00  1.245316e+00  7.651393e-01  5.680936e+00  1.245525e+00  3.117648e-01  2.243140e+00  -8.470598e-01  -5.814112e-01  
-5.814124e-01  -8.472532e-01  2.054556e+00  1.078438e+00  6.147562e-01  5.054814e+00  1.078628e+00  1.764810e-01  2.054796e+00  -8.470611e-01  -5.814112e-01  
-5.814124e-01  -8.472519e-01  1.886081e+00  9.308182e-01  4.829340e-01  4.487524e+00  9.309897e-01  5.947298e-02  1.886293e+00  -8.470624e-01  -5.814112e-01  
-5.814124e-01  -8.472506e-01  1.737189e+00  8.022345e-01  3.695041e-01  3.978048e+00  8.023888e-01  -3.941619e-02  1.737376e+00  -8.470637e-01  -5.814112e-01  
-5.585922e-01  -8.121115e-01  3.044462e+00  2.002788e+00  1.506340e+00  8.092170e+00  2.003112e+00  1.013354e+00  3.044898e+00  -8.119059e-01  -5.585909e-01  
-5.585922e-01  -8.121102e-01  2.772561e+00  1.755171e+00  1.277661e+00  7.229478e+00  1.755466e+00  8.015959e-01  2.772949e+00  -8.119072e-01  -5.585909e-01  
-5.585922e-01  -8.121088e-01  2.520629e+00  1.526707e+00  1.067147e+00  6.428350e+00  1.526975e+00  6.076125e-01  2.520973e+00  -8.119086e-01  -5.585909e-01  
-5.585922e-01  -8.121074e-01  2.289608e+00  1.318398e+00  8.758940e-01  5.690209e+00  1.318642e+00  4.325219e-01  2.289913e+00  -8.119100e-01  -5.585909e-01  
-5.585922e-01  -8.121060e-01  2.079905e+00  1.130709e+00  7.044449e-01  5.015415e+00  1.130930e+00  2.768848e-01  2.080176e+00  -8.119114e-01  -5.585909e-01  
-5.585921e-01  -8.121045e-01  1.891534e+00  9.636994e-01  5.529273e-01  4.403511e+00  9.638983e-01  1.408464e-01  1.891773e+00  -8.119129e-01  -5.585909e-01  
-5.585921e-01  -8.121031e-01  1.724214e+00  8.171297e-01  4.211627e-01  3.853415e+00  8.173090e-01  2.424347e-02  1.724425e+00  -8.119143e-01  -5.585909e-01  
-5.585921e-01  -8.121016e-01  1.577449e+00  6.905430e-01  3.087461e-01  3.363566e+00  6.907041e-01  -7.331539e-02  1.577635e+00  -8.119158e-01  -5.585909e-01  
-5.356359e-01  -7.778465e-01  2.884579e+00  1.892610e+00  1.453697e+00  7.379364e+00  1.892951e+00  9.861204e-01  2.885016e+00  -7.776405e-01  -5.356346e-01  
