PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.250788e-02  -2.056037e-01  2.044276e+00  1.228373e+00  3.467743e+00  1.802302e+00  1.227292e+00  2.128186e+00  2.042835e+00  -2.062838e-01  7.250355e-02  
7.250783e-02  -2.056118e-01  1.900686e+00  1.088793e+00  3.313708e+00  1.497486e+00  1.087824e+00  1.963136e+00  1.899419e+00  -2.062757e-01  7.250360e-02  
7.250778e-02  -2.056197e-01  1.765990e+00  9.582137e-01  3.168390e+00  1.216937e+00  9.573446e-01  1.807736e+00  1.764876e+00  -2.062678e-01  7.250365e-02  
7.250773e-02  -2.056274e-01  1.640787e+00  8.372238e-01  3.032404e+00  9.612670e-01  8.364453e-01  1.662532e+00  1.639808e+00  -2.062601e-01  7.250370e-02  
7.250768e-02  -2.056348e-01  1.525453e+00  7.261921e-01  2.906141e+00  7.307252e-01  7.254956e-01  1.527856e+00  1.524594e+00  -2.062526e-01  7.250375e-02  
7.250764e-02  -2.056421e-01  1.420191e+00  6.253141e-01  2.789815e+00  5.252702e-01  6.246918e-01  1.403868e+00  1.419438e+00  -2.062453e-01  7.250380e-02  
7.250759e-02  -2.056493e-01  1.325065e+00  5.346494e-01  2.683501e+00  3.446301e-01  5.340945e-01  1.290600e+00  1.324406e+00  -2.062382e-01  7.250384e-02  
7.250755e-02  -2.056562e-01  1.240034e+00  4.541511e-01  2.587167e+00  1.883491e-01  4.536576e-01  1.187978e+00  1.239459e+00  -2.062312e-01  7.250389e-02  
8.738843e-02  -1.986889e-01  1.987237e+00  1.174329e+00  3.398197e+00  1.661599e+00  1.173248e+00  2.029087e+00  1.985861e+00  -1.993381e-01  8.738430e-02  
8.738838e-02  -1.986971e-01  1.844304e+00  1.035672e+00  3.244324e+00  1.361663e+00  1.034703e+00  1.864560e+00  1.843096e+00  -1.993300e-01  8.738435e-02  
8.738833e-02  -1.987050e-01  1.710979e+00  9.067245e-01  3.099894e+00  1.087161e+00  9.058569e-01  1.710444e+00  1.709918e+00  -1.993221e-01  8.738440e-02  
8.738828e-02  -1.987127e-01  1.587728e+00  7.879433e-01  2.965389e+00  8.384714e-01  7.871670e-01  1.567148e+00  1.586798e+00  -1.993144e-01  8.738445e-02  
8.738823e-02  -1.987202e-01  1.474811e+00  6.795804e-01  2.841081e+00  6.156341e-01  6.788864e-01  1.434883e+00  1.473995e+00  -1.993068e-01  8.738450e-02  
8.738819e-02  -1.987275e-01  1.372327e+00  5.817288e-01  2.727082e+00  4.184235e-01  5.811094e-01  1.313706e+00  1.371613e+00  -1.992995e-01  8.738455e-02  
8.738814e-02  -1.987347e-01  1.280252e+00  4.943588e-01  2.623378e+00  2.464043e-01  4.938070e-01  1.203555e+00  1.279628e+00  -1.992924e-01  8.738459e-02  
8.738810e-02  -1.987416e-01  1.198466e+00  4.173456e-01  2.529857e+00  9.897685e-02  4.168553e-01  1.104275e+00  1.197923e+00  -1.992854e-01  8.738464e-02  
1.021956e-01  -1.918349e-01  1.928217e+00  1.118592e+00  3.326000e+00  1.518238e+00  1.117514e+00  1.926554e+00  1.926909e+00  -1.924522e-01  1.021916e-01  
1.021955e-01  -1.918431e-01  1.786321e+00  9.812507e-01  3.172655e+00  1.223931e+00  9.802862e-01  1.762992e+00  1.785174e+00  -1.924440e-01  1.021917e-01  
