PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.653219e-01  -8.007431e-02  1.781624e+00  8.611458e-01  3.705410e+00  1.013664e+00  8.601270e-01  1.435138e+00  1.779888e+00  -8.089337e-02  4.653167e-01  
4.653219e-01  -8.008313e-02  1.703457e+00  7.819582e-01  3.620053e+00  8.531661e-01  7.810450e-01  1.356958e+00  1.701928e+00  -8.088455e-02  4.653168e-01  
4.653218e-01  -8.009171e-02  1.629459e+00  7.069913e-01  3.538543e+00  7.044671e-01  7.061730e-01  1.282988e+00  1.628111e+00  -8.087597e-02  4.653168e-01  
4.653218e-01  -8.010005e-02  1.560043e+00  6.366597e-01  3.461321e+00  5.680903e-01  6.359270e-01  1.213644e+00  1.558856e+00  -8.086763e-02  4.653169e-01  
4.653217e-01  -8.010818e-02  1.495505e+00  5.712575e-01  3.388704e+00  4.443614e-01  5.706020e-01  1.149219e+00  1.494460e+00  -8.085950e-02  4.653169e-01  
4.653217e-01  -8.011611e-02  1.436042e+00  5.109820e-01  3.320909e+00  3.334437e-01  5.103964e-01  1.089913e+00  1.435123e+00  -8.085157e-02  4.653170e-01  
4.653216e-01  -8.012386e-02  1.381773e+00  4.559530e-01  3.258072e+00  2.353676e-01  4.554308e-01  1.035845e+00  1.380968e+00  -8.084382e-02  4.653170e-01  
4.653216e-01  -8.013143e-02  1.332757e+00  4.062277e-01  3.200265e+00  1.500542e-01  4.057632e-01  9.870724e-01  1.332052e+00  -8.083625e-02  4.653171e-01  
4.722942e-01  -7.625577e-02  1.752696e+00  8.316280e-01  3.669868e+00  9.433490e-01  8.306066e-01  1.405978e+00  1.751035e+00  -7.703937e-02  4.722892e-01  
4.722942e-01  -7.626459e-02  1.674672e+00  7.525241e-01  3.584187e+00  7.849030e-01  7.516095e-01  1.327925e+00  1.673210e+00  -7.703056e-02  4.722893e-01  
4.722941e-01  -7.627314e-02  1.601225e+00  6.780556e-01  3.502765e+00  6.389245e-01  6.772368e-01  1.254497e+00  1.599938e+00  -7.702200e-02  4.722893e-01  
4.722940e-01  -7.628146e-02  1.532700e+00  6.085666e-01  3.425972e+00  5.058142e-01  6.078340e-01  1.186038e+00  1.531567e+00  -7.701369e-02  4.722894e-01  
4.722940e-01  -7.628955e-02  1.469328e+00  5.442885e-01  3.354064e+00  3.857870e-01  5.436337e-01  1.122780e+00  1.468333e+00  -7.700559e-02  4.722894e-01  
4.722939e-01  -7.629744e-02  1.411253e+00  4.853632e-01  3.287203e+00  2.789071e-01  4.847787e-01  1.064866e+00  1.410379e+00  -7.699771e-02  4.722895e-01  
4.722939e-01  -7.630513e-02  1.358545e+00  4.318613e-01  3.225475e+00  1.851164e-01  4.313405e-01  1.012366e+00  1.357779e+00  -7.699001e-02  4.722895e-01  
4.722938e-01  -7.631265e-02  1.311218e+00  3.837966e-01  3.168910e+00  1.042568e-01  3.833337e-01  9.652944e-01  1.310548e+00  -7.698250e-02  4.722896e-01  
4.791368e-01  -7.250464e-02  1.722690e+00  8.009652e-01  3.632815e+00  8.715235e-01  7.999449e-01  1.375696e+00  1.721106e+00  -7.325223e-02  4.791321e-01  
4.791368e-01  -7.251343e-02  1.645024e+00  7.221579e-01  3.547000e+00  7.155285e-01  7.212450e-01  1.297987e+00  1.643631e+00  -7.324345e-02  4.791321e-01  
4.791367e-01  -7.252195e-02  1.572322e+00  6.483796e-01  3.465835e+00  5.726275e-01  6.475631e-01  1.225296e+00  1.571097e+00  -7.323493e-02  4.791322e-01  
4.791367e-01  -7.253022e-02  1.504859e+00  5.799041e-01  3.389622e+00  4.430993e-01  5.791742e-01  1.157895e+00  1.503782e+00  -7.322666e-02  4.791322e-01  
4.791366e-01  -7.253826e-02  1.442806e+00  5.169006e-01  3.318553e+00  3.270499e-01  5.162487e-01  1.095957e+00  1.441860e+00  -7.321862e-02  4.791323e-01  
4.791366e-01  -7.254609e-02  1.386249e+00  4.594562e-01  3.252735e+00  2.244465e-01  4.588748e-01  1.039567e+00  1.385420e+00  -7.321079e-02  4.791323e-01  
4.791365e-01  -7.255371e-02  1.335213e+00  4.075934e-01  3.192209e+00  1.351445e-01  4.070758e-01  9.887496e-01  1.334487e+00  -7.320316e-02  4.791324e-01  
4.791365e-01  -7.256116e-02  1.289670e+00  3.612836e-01  3.136961e+00  5.890922e-02  3.608239e-01  9.434755e-01  1.289036e+00  -7.319572e-02  4.791324e-01  
4.858433e-01  -6.881234e-02  1.691684e+00  7.692266e-01  3.594294e+00  7.983605e-01  7.682107e-01  1.344366e+00  1.690177e+00  -6.952343e-02  4.858388e-01  
4.858432e-01  -6.882108e-02  1.614589e+00  6.909273e-01  3.508533e+00  6.452075e-01  6.900193e-01  1.267214e+00  1.613265e+00  -6.951469e-02  4.858388e-01  
4.858432e-01  -6.882954e-02  1.542822e+00  6.180288e-01  3.427792e+00  5.057317e-01  6.172173e-01  1.195451e+00  1.541659e+00  -6.950623e-02  4.858389e-01  
4.858431e-01  -6.883775e-02  1.476590e+00  5.507344e-01  3.352303e+00  3.800919e-01  5.500096e-01  1.129280e+00  1.475569e+00  -6.949802e-02  4.858389e-01  
4.858431e-01  -6.884572e-02  1.416002e+00  4.891521e-01  3.282197e+00  2.682872e-01  4.885054e-01  1.068810e+00  1.415106e+00  -6.949005e-02  4.858390e-01  
4.858430e-01  -6.885347e-02  1.361091e+00  4.333153e-01  3.217529e+00  1.701899e-01  4.327390e-01  1.014075e+00  1.360306e+00  -6.948230e-02  4.858390e-01  
4.858430e-01  -6.886102e-02  1.311835e+00  3.831992e-01  3.158292e+00  8.557127e-02  3.826866e-01  9.650490e-01  1.311149e+00  -6.947475e-02  4.858391e-01  
4.858429e-01  -6.886837e-02  1.268165e+00  3.387341e-01  3.104432e+00  1.412247e-02  3.382793e-01  9.216642e-01  1.267566e+00  -6.946740e-02  4.858391e-01  
4.924070e-01  -6.517105e-02  1.659756e+00  7.364831e-01  3.554346e+00  7.240343e-01  7.354752e-01  1.312059e+00  1.658327e+00  -6.584523e-02  4.924027e-01  
4.924069e-01  -6.517973e-02  1.583441e+00  6.589016e-01  3.468823e+00  5.741050e-01  6.580015e-01  1.235678e+00  1.582188e+00  -6.583656e-02  4.924027e-01  
4.924069e-01  -6.518812e-02  1.512798e+00  5.870693e-01  3.388669e+00  4.383930e-01  5.862656e-01  1.165033e+00  1.511698e+00  -6.582817e-02  4.924028e-01  
4.924068e-01  -6.519624e-02  1.447962e+00  5.211203e-01  3.314045e+00  3.169386e-01  5.204030e-01  1.100259e+00  1.446997e+00  -6.582004e-02  4.924028e-01  
4.924068e-01  -6.520413e-02  1.388981e+00  4.611019e-01  3.245023e+00  2.096363e-01  4.604625e-01  1.041402e+00  1.388136e+00  -6.581216e-02  4.924029e-01  
