3.117194e-01  -1.194534e-01  1.276551e+00  2.643266e-01  4.759909e+00  1.591784e-01  2.638526e-01  7.621240e-01  1.275405e+00  -1.205997e-01  3.117121e-01  
3.221302e-01  -1.152450e-01  1.808341e+00  8.169069e-01  5.475388e+00  1.216071e+00  8.158344e-01  1.347115e+00  1.805676e+00  -1.165028e-01  3.221221e-01  
3.221301e-01  -1.152578e-01  1.709583e+00  7.111494e-01  5.342586e+00  1.006654e+00  7.101939e-01  1.237513e+00  1.707232e+00  -1.164899e-01  3.221222e-01  
3.221300e-01  -1.152703e-01  1.617157e+00  6.123619e-01  5.216178e+00  8.133395e-01  6.115107e-01  1.134530e+00  1.615083e+00  -1.164775e-01  3.221223e-01  
3.221299e-01  -1.152824e-01  1.531461e+00  5.208979e-01  5.096568e+00  6.366234e-01  5.201398e-01  1.038553e+00  1.529631e+00  -1.164654e-01  3.221224e-01  
3.221298e-01  -1.152941e-01  1.452735e+00  4.369595e-01  4.984000e+00  4.767509e-01  4.362847e-01  9.498141e-01  1.451123e+00  -1.164537e-01  3.221225e-01  
3.221298e-01  -1.153055e-01  1.381099e+00  3.606317e-01  4.878594e+00  3.337662e-01  3.600318e-01  8.684237e-01  1.379680e+00  -1.164423e-01  3.221225e-01  
3.221297e-01  -1.153166e-01  1.316577e+00  2.919085e-01  4.780373e+00  2.075527e-01  2.913759e-01  7.943975e-01  1.315330e+00  -1.164312e-01  3.221226e-01  
3.221296e-01  -1.153274e-01  1.259118e+00  2.307132e-01  4.689289e+00  9.786363e-02  2.302413e-01  7.276778e-01  1.258026e+00  -1.164203e-01  3.221227e-01  
3.325155e-01  -1.109853e-01  1.781296e+00  7.716258e-01  5.400205e+00  1.126822e+00  7.705566e-01  1.304217e+00  1.778749e+00  -1.121874e-01  3.325078e-01  
3.325154e-01  -1.109980e-01  1.682887e+00  6.662993e-01  5.266537e+00  9.197874e-01  6.653476e-01  1.194538e+00  1.680642e+00  -1.121747e-01  3.325079e-01  
3.325153e-01  -1.110103e-01  1.591299e+00  5.684712e-01  5.139809e+00  7.295777e-01  5.676240e-01  1.092006e+00  1.589319e+00  -1.121624e-01  3.325080e-01  
3.325152e-01  -1.110222e-01  1.506837e+00  4.783988e-01  5.020329e+00  5.565550e-01  4.776448e-01  9.969160e-01  1.505092e+00  -1.121505e-01  3.325080e-01  
3.325152e-01  -1.110338e-01  1.429661e+00  3.962004e-01  4.908255e+00  4.008459e-01  3.955298e-01  9.094146e-01  1.428124e+00  -1.121390e-01  3.325081e-01  
3.325151e-01  -1.110450e-01  1.359821e+00  3.218875e-01  4.803635e+00  2.623896e-01  3.212918e-01  8.295397e-01  1.358470e+00  -1.121277e-01  3.325082e-01  
3.325150e-01  -1.110559e-01  1.297279e+00  2.553901e-01  4.706428e+00  1.409760e-01  2.548617e-01  7.572432e-01  1.296092e+00  -1.121168e-01  3.325083e-01  
3.325149e-01  -1.110666e-01  1.241930e+00  1.965756e-01  4.616528e+00  3.627555e-02  1.961078e-01  6.924120e-01  1.240891e+00  -1.121062e-01  3.325083e-01  
3.428700e-01  -1.065536e-01  1.753519e+00  7.244312e-01  5.321763e+00  1.035937e+00  7.233695e-01  1.259355e+00  1.751090e+00  -1.076998e-01  3.428627e-01  
3.428699e-01  -1.065661e-01  1.655675e+00  6.198093e-01  5.187450e+00  8.315768e-01  6.188650e-01  1.149823e+00  1.653536e+00  -1.076873e-01  3.428628e-01  
3.428699e-01  -1.065782e-01  1.565115e+00  5.231888e-01  5.060600e+00  6.447211e-01  5.223489e-01  1.047946e+00  1.563230e+00  -1.076752e-01  3.428629e-01  
3.428698e-01  -1.065900e-01  1.482052e+00  4.347316e-01  4.941424e+00  4.756041e-01  4.339847e-01  9.539217e-01  1.480392e+00  -1.076635e-01  3.428630e-01  
3.428697e-01  -1.066013e-01  1.406568e+00  3.544727e-01  4.829998e+00  3.242389e-01  3.538090e-01  8.678149e-01  1.405107e+00  -1.076521e-01  3.428630e-01  
3.428696e-01  -1.066123e-01  1.338641e+00  2.823517e-01  4.726296e+00  1.904638e-01  2.817625e-01  7.895914e-01  1.337357e+00  -1.076411e-01  3.428631e-01  
3.428696e-01  -1.066231e-01  1.278175e+00  2.182354e-01  4.630215e+00  7.397919e-02  2.177132e-01  7.191406e-01  1.277048e+00  -1.076303e-01  3.428632e-01  
3.428695e-01  -1.066335e-01  1.225012e+00  1.619370e-01  4.541594e+00  -2.562395e-02  1.614750e-01  6.562952e-01  1.224026e+00  -1.076199e-01  3.428632e-01  
3.531873e-01  -1.019104e-01  1.725089e+00  6.753494e-01  5.240050e+00  9.435188e-01  6.742994e-01  1.212513e+00  1.722778e+00  -1.030007e-01  3.531803e-01  
3.531872e-01  -1.019228e-01  1.628018e+00  5.717059e-01  5.105309e+00  7.420836e-01  5.707726e-01  1.103352e+00  1.625984e+00  -1.029884e-01  3.531804e-01  
3.531871e-01  -1.019347e-01  1.538667e+00  4.765410e-01  4.978532e+00  5.587963e-01  4.757115e-01  1.002328e+00  1.536876e+00  -1.029765e-01  3.531805e-01  
3.531870e-01  -1.019462e-01  1.457159e+00  3.899218e-01  4.859831e+00  3.937681e-01  3.891848e-01  9.095440e-01  1.455583e+00  -1.029650e-01  3.531805e-01  
3.531870e-01  -1.019573e-01  1.383497e+00  3.118014e-01  4.749203e+00  2.469033e-01  3.111470e-01  8.249848e-01  1.382112e+00  -1.029538e-01  3.531806e-01  
3.531869e-01  -1.019681e-01  1.317593e+00  2.420482e-01  4.646548e+00  1.179437e-01  2.414677e-01  7.485446e-01  1.316376e+00  -1.029430e-01  3.531807e-01  
3.531868e-01  -1.019786e-01  1.259290e+00  1.804678e-01  4.551703e+00  6.503564e-03  1.799537e-01  6.800518e-01  1.258223e+00  -1.029325e-01  3.531807e-01  
3.531868e-01  -1.019889e-01  1.208382e+00  1.268200e-01  4.464452e+00  -8.790270e-02  1.263656e-01  6.192864e-01  1.207448e+00  -1.029223e-01  3.531808e-01  
3.634597e-01  -9.701453e-02  1.696077e+00  6.244028e-01  5.155051e+00  8.496264e-01  6.233682e-01  1.163667e+00  1.693885e+00  -9.804894e-02  3.634531e-01  
3.634596e-01  -9.702664e-02  1.599977e+00  5.220118e-01  5.020098e+00  6.513251e-01  5.210931e-01  1.055093e+00  1.598049e+00  -9.803683e-02  3.634532e-01  
3.634595e-01  -9.703831e-02  1.512006e+00  4.285506e-01  4.893582e+00  4.717845e-01  4.277347e-01  9.551158e-01  1.510310e+00  -9.802516e-02  3.634532e-01  
3.634595e-01  -9.704959e-02  1.432199e+00  3.439923e-01  4.775526e+00  3.109992e-01  3.432679e-01  8.637442e-01  1.430708e+00  -9.801388e-02  3.634533e-01  
3.634594e-01  -9.706050e-02  1.360482e+00  2.682091e-01  4.665840e+00  1.687691e-01  2.675664e-01  7.808816e-01  1.359172e+00  -9.800297e-02  3.634534e-01  
3.634593e-01  -9.707108e-02  1.296700e+00  2.009997e-01  4.564358e+00  4.474315e-02  2.004300e-01  7.063533e-01  1.295550e+00  -9.799239e-02  3.634534e-01  
3.634593e-01  -9.708135e-02  1.240639e+00  1.421096e-01  4.470855e+00  -6.154742e-02  1.416055e-01  6.399280e-01  1.239632e+00  -9.798213e-02  3.634535e-01  
3.634592e-01  -9.709132e-02  1.192044e+00  9.124731e-02  4.385063e+00  -1.506623e-01  9.080201e-02  5.813339e-01  1.191163e+00  -9.797215e-02  3.634536e-01  
3.736788e-01  -9.182289e-02  1.666544e+00  5.716086e-01  5.066747e+00  7.542653e-01  5.705932e-01  1.112773e+00  1.664471e+00  -9.280158e-02  3.736725e-01  
3.736787e-01  -9.183474e-02  1.571600e+00  4.707456e-01  4.931791e+00  5.592615e-01  4.698446e-01  1.005001e+00  1.569778e+00  -9.278972e-02  3.736726e-01  
3.736786e-01  -9.184617e-02  1.485170e+00  3.792370e-01  4.805725e+00  3.836104e-01  3.784375e-01  9.062605e-01  1.483568e+00  -9.277829e-02  3.736727e-01  
3.736786e-01  -9.185719e-02  1.407199e+00  2.969631e-01  4.688476e+00  2.271945e-01  2.962539e-01  8.164685e-01  1.405792e+00  -9.276727e-02  3.736728e-01  
3.736785e-01  -9.186785e-02  1.337539e+00  2.237166e-01  4.579876e+00  8.971403e-02  2.230878e-01  7.354489e-01  1.336304e+00  -9.275661e-02  3.736728e-01  
3.736784e-01  -9.187817e-02  1.275970e+00  1.592277e-01  4.479690e+00  -2.927217e-02  1.586709e-01  6.629587e-01  1.274886e+00  -9.274629e-02  3.736729e-01  
3.736784e-01  -9.188818e-02  1.222221e+00  1.031838e-01  4.387632e+00  -1.303135e-01  1.026913e-01  5.987081e-01  1.221272e+00  -9.273628e-02  3.736730e-01  
3.736783e-01  -9.189789e-02  1.175991e+00  5.524286e-02  4.303385e+00  -2.140422e-01  5.480822e-02  5.423753e-01  1.175162e+00  -9.272657e-02  3.736730e-01  
3.838348e-01  -8.629128e-02  1.636534e+00  5.169791e-01  4.975112e+00  6.573693e-01  5.159863e-01  1.059770e+00  1.634578e+00  -8.721453e-02  3.838289e-01  
3.838347e-01  -8.630287e-02  1.542921e+00  4.179211e-01  4.840360e+00  4.657814e-01  4.170410e-01  9.530102e-01  1.541203e+00  -8.720294e-02  3.838290e-01  
3.838347e-01  -8.631402e-02  1.458180e+00  3.286159e-01  4.714926e+00  2.941282e-01  3.278355e-01  8.556941e-01  1.456671e+00  -8.719179e-02  3.838291e-01  
3.838346e-01  -8.632477e-02  1.382171e+00  2.488520e-01  4.598646e+00  1.421849e-01  2.481603e-01  7.676472e-01  1.380847e+00  -8.718104e-02  3.838291e-01  
3.838345e-01  -8.633516e-02  1.314670e+00  1.783437e-01  4.491272e+00  9.554373e-03  1.777309e-01  6.886150e-01  1.313508e+00  -8.717065e-02  3.838292e-01  
3.838345e-01  -8.634520e-02  1.255394e+00  1.167545e-01  4.392501e+00  -1.042921e-01  1.162122e-01  6.182876e-01  1.254376e+00  -8.716061e-02  3.838293e-01  
3.838344e-01  -8.635493e-02  1.204019e+00  6.371454e-02  4.301990e+00  -1.999834e-01  6.323538e-02  5.563184e-01  1.203129e+00  -8.715088e-02  3.838293e-01  
3.838343e-01  -8.636437e-02  1.160197e+00  1.883345e-02  4.219373e+00  -2.782239e-01  1.841089e-02  5.023367e-01  1.159420e+00  -8.714144e-02  3.838294e-01  
3.939166e-01  -8.037510e-02  1.606069e+00  4.605203e-01  4.880112e+00  5.587810e-01  4.595535e-01  1.004575e+00  1.604229e+00  -8.124328e-02  3.939110e-01  
3.939165e-01  -8.038640e-02  1.513949e+00  3.635479e-01  4.745767e+00  3.706841e-01  3.626916e-01  8.990352e-01  1.512335e+00  -8.123198e-02  3.939111e-01  
3.939164e-01  -8.039725e-02  1.431036e+00  2.767003e-01  4.621146e+00  2.031073e-01  2.759417e-01  8.033294e-01  1.429620e+00  -8.122113e-02  3.939112e-01  
3.939164e-01  -8.040771e-02  1.357103e+00  1.996755e-01  4.505993e+00  5.572169e-02  1.990035e-01  7.171921e-01  1.355861e+00  -8.121067e-02  3.939112e-01  
3.939163e-01  -8.041780e-02  1.291854e+00  1.321106e-01  4.399983e+00  -7.196527e-02  1.315158e-01  6.402916e-01  1.290766e+00  -8.120058e-02  3.939113e-01  
3.939162e-01  -8.042755e-02  1.234944e+00  7.360386e-02  4.302746e+00  -1.805696e-01  7.307793e-02  5.722524e-01  1.233991e+00  -8.119083e-02  3.939114e-01  
3.939162e-01  -8.043699e-02  1.185998e+00  2.372982e-02  4.213883e+00  -2.708000e-01  2.326546e-02  5.126720e-01  1.185165e+00  -8.118139e-02  3.939114e-01  
3.939161e-01  -8.044613e-02  1.144621e+00  -1.794906e-02  4.132981e+00  -3.434333e-01  -1.835824e-02  4.611327e-01  1.143895e+00  -8.117225e-02  3.939115e-01  
4.039112e-01  -7.403051e-02  1.575146e+00  4.022329e-01  4.781705e+00  4.582280e-01  4.012952e-01  9.470784e-01  1.573422e+00  -7.484412e-02  4.039060e-01  
4.039111e-01  -7.404149e-02  1.484670e+00  3.076319e-01  4.647967e+00  2.736586e-01  3.068020e-01  8.429672e-01  1.483159e+00  -7.483314e-02  4.039061e-01  
4.039110e-01  -7.405203e-02  1.403711e+00  2.235016e-01  4.524337e+00  1.102147e-01  2.227670e-01  7.490581e-01  1.402387e+00  -7.482260e-02  4.039061e-01  
4.039110e-01  -7.406217e-02  1.331960e+00  1.494505e-01  4.410468e+00  -3.253625e-02  1.488003e-01  6.649962e-01  1.330800e+00  -7.481246e-02  4.039062e-01  
4.039109e-01  -7.407195e-02  1.269048e+00  8.504006e-02  4.305958e+00  -1.551823e-01  8.446505e-02  5.903735e-01  1.268032e+00  -7.480268e-02  4.039063e-01  
4.039109e-01  -7.408139e-02  1.214570e+00  2.980439e-02  4.210372e+00  -2.584282e-01  2.929637e-02  5.247502e-01  1.213681e+00  -7.479324e-02  4.039063e-01  
4.039108e-01  -7.409051e-02  1.168098e+00  -1.673609e-02  4.123258e+00  -3.430643e-01  -1.718427e-02  4.676693e-01  1.167323e+00  -7.478412e-02  4.039064e-01  
4.039107e-01  -7.409935e-02  1.129199e+00  -5.506462e-02  4.044155e+00  -4.099431e-01  -5.545924e-02  4.186668e-01  1.128523e+00  -7.477528e-02  4.039064e-01  
4.138038e-01  -6.721624e-02  1.543730e+00  3.421129e-01  4.679835e+00  3.552957e-01  3.412070e-01  8.871446e-01  1.542120e+00  -6.797590e-02  4.137989e-01  
4.138037e-01  -6.722688e-02  1.455037e+00  2.501770e-01  4.546902e+00  1.742614e-01  2.493760e-01  7.846717e-01  1.453628e+00  -6.796526e-02  4.137990e-01  
4.138036e-01  -6.723709e-02  1.376151e+00  1.690318e-01  4.424440e+00  1.499639e-02  1.683234e-01  6.927490e-01  1.374917e+00  -6.795505e-02  4.137991e-01  
4.138036e-01  -6.724690e-02  1.306678e+00  9.819736e-02  4.312010e+00  -1.230370e-01  9.757093e-02  6.109322e-01  1.305598e+00  -6.794524e-02  4.137991e-01  
4.138035e-01  -6.725634e-02  1.246180e+00  3.716061e-02  4.209138e+00  -2.405258e-01  3.660704e-02  5.387383e-01  1.245235e+00  -6.793580e-02  4.137992e-01  
4.138034e-01  -6.726545e-02  1.194192e+00  -1.460719e-02  4.115323e+00  -3.382673e-01  -1.509587e-02  4.756638e-01  1.193366e+00  -6.792669e-02  4.137992e-01  
4.138034e-01  -6.727425e-02  1.150238e+00  -5.763845e-02  4.030059e+00  -4.171382e-01  -5.806923e-02  4.211984e-01  1.149518e+00  -6.791789e-02  4.137993e-01  
4.138033e-01  -6.728276e-02  1.113841e+00  -9.246077e-02  3.952840e+00  -4.780707e-01  -9.283975e-02  3.748333e-01  1.113214e+00  -6.790938e-02  4.137993e-01  
4.235771e-01  -5.989599e-02  1.511745e+00  2.801537e-01  4.574431e+00  2.493951e-01  2.792822e-01  8.246063e-01  1.510248e+00  -6.060244e-02  4.235726e-01  
4.235770e-01  -5.990628e-02  1.424966e+00  1.911880e-01  4.442501e+00  7.189074e-02  1.904181e-01  7.239877e-01  1.423656e+00  -6.059215e-02  4.235726e-01  
4.235769e-01  -5.991613e-02  1.348262e+00  1.133073e-01  4.321383e+00  -8.314093e-02  1.126270e-01  6.342478e-01  1.347117e+00  -6.058230e-02  4.235727e-01  
4.235769e-01  -5.992559e-02  1.281158e+00  4.594398e-02  4.210552e+00  -2.163483e-01  4.534294e-02  5.548535e-01  1.280157e+00  -6.057284e-02  4.235728e-01  
4.235768e-01  -5.993469e-02  1.223146e+00  -1.148859e-02  4.109455e+00  -3.285241e-01  -1.201927e-02  4.852472e-01  1.222271e+00  -6.056374e-02  4.235728e-01  
4.235768e-01  -5.994345e-02  1.173703e+00  -5.958082e-02  4.017532e+00  -4.205652e-01  -6.004890e-02  4.248630e-01  1.172939e+00  -6.055498e-02  4.235729e-01  
4.235767e-01  -5.995191e-02  1.132305e+00  -9.891671e-02  3.934224e+00  -4.934420e-01  -9.932898e-02  3.731378e-01  1.131640e+00  -6.054652e-02  4.235729e-01  
4.235767e-01  -5.996008e-02  1.098434e+00  -1.300669e-01  3.858980e+00  -5.481737e-01  -1.304293e-01  3.295193e-01  1.097855e+00  -6.053835e-02  4.235730e-01  
4.332112e-01  -5.204168e-02  1.479068e+00  2.163498e-01  4.465404e+00  1.397296e-01  2.155150e-01  7.592643e-01  1.477682e+00  -5.269576e-02  4.332070e-01  
4.332111e-01  -5.205159e-02  1.394325e+00  1.306754e-01  4.334676e+00  -3.423853e-02  1.299386e-01  6.607265e-01  1.393115e+00  -5.268585e-02  4.332071e-01  
4.332111e-01  -5.206107e-02  1.319909e+00  5.635430e-02  4.215083e+00  -1.849476e-01  5.570383e-02  5.733773e-01  1.318852e+00  -5.267637e-02  4.332072e-01  
4.332110e-01  -5.207016e-02  1.255261e+00  -7.268146e-03  4.106012e+00  -3.131676e-01  -7.842297e-03  4.965950e-01  1.254338e+00  -5.266728e-02  4.332072e-01  
4.332110e-01  -5.207889e-02  1.199804e+00  -6.085125e-02  4.006835e+00  -4.198079e-01  -6.135774e-02  4.297477e-01  1.198998e+00  -5.265855e-02  4.332073e-01  
4.332109e-01  -5.208730e-02  1.152960e+00  -1.050461e-01  3.916931e+00  -5.058764e-01  -1.054925e-01  3.722075e-01  1.152257e+00  -5.265014e-02  4.332073e-01  
4.332109e-01  -5.209540e-02  1.114155e+00  -1.404872e-01  3.835687e+00  -5.724474e-01  -1.408800e-01  3.233596e-01  1.113544e+00  -5.264204e-02  4.332074e-01  
