PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.633940e-01  -1.926354e-01  3.182581e+00  5.768900e-01  1.967181e+00  1.452066e+00  5.761492e-01  3.591919e-01  3.181717e+00  -1.930433e-01  4.633914e-01  
4.633940e-01  -1.926416e-01  3.128668e+00  5.337577e-01  1.911523e+00  1.342999e+00  5.330977e-01  3.110931e-01  3.127913e+00  -1.930371e-01  4.633915e-01  
4.633940e-01  -1.926476e-01  3.076272e+00  4.923850e-01  1.857486e+00  1.240940e+00  4.917970e-01  2.649013e-01  3.075613e+00  -1.930311e-01  4.633915e-01  
4.633939e-01  -1.926534e-01  3.025913e+00  4.532737e-01  1.805587e+00  1.146543e+00  4.527501e-01  2.211107e-01  3.025338e+00  -1.930253e-01  4.633916e-01  
4.633939e-01  -1.926590e-01  2.978020e+00  4.168375e-01  1.756252e+00  1.060324e+00  4.163716e-01  1.801283e-01  2.977519e+00  -1.930197e-01  4.633916e-01  
4.633938e-01  -1.926644e-01  2.932941e+00  3.834127e-01  1.709830e+00  9.826705e-01  3.829988e-01  1.422845e-01  2.932505e+00  -1.930143e-01  4.633916e-01  
4.633938e-01  -1.926696e-01  2.890956e+00  3.532681e-01  1.666598e+00  9.138628e-01  3.529011e-01  1.078424e-01  2.890577e+00  -1.930090e-01  4.633917e-01  
4.633938e-01  -1.926747e-01  2.852284e+00  3.266133e-01  1.626774e+00  8.540809e-01  3.262886e-01  7.700692e-02  2.851955e+00  -1.930039e-01  4.633917e-01  
4.713763e-01  -1.852755e-01  3.155713e+00  5.618626e-01  1.938255e+00  1.408007e+00  5.611377e-01  3.363333e-01  3.154908e+00  -1.856553e-01  4.713739e-01  
4.713763e-01  -1.852816e-01  3.101442e+00  5.189138e-01  1.882168e+00  1.300144e+00  5.182684e-01  2.882990e-01  3.100741e+00  -1.856492e-01  4.713739e-01  
4.713762e-01  -1.852875e-01  3.048931e+00  4.779587e-01  1.827953e+00  1.199680e+00  4.773843e-01  2.424195e-01  3.048319e+00  -1.856433e-01  4.713740e-01  
4.713762e-01  -1.852931e-01  2.998667e+00  4.394684e-01  1.776097e+00  1.107205e+00  4.389573e-01  1.991573e-01  2.998134e+00  -1.856376e-01  4.713740e-01  
4.713762e-01  -1.852986e-01  2.951047e+00  4.038259e-01  1.726993e+00  1.023175e+00  4.033717e-01  1.588876e-01  2.950583e+00  -1.856321e-01  4.713740e-01  
4.713761e-01  -1.853039e-01  2.906392e+00  3.713383e-01  1.680961e+00  9.479191e-01  3.709351e-01  1.219106e-01  2.905989e+00  -1.856268e-01  4.713741e-01  
4.713761e-01  -1.853090e-01  2.864952e+00  3.422462e-01  1.638248e+00  8.816619e-01  3.418890e-01  8.846083e-02  2.864603e+00  -1.856217e-01  4.713741e-01  
4.713761e-01  -1.853140e-01  2.826921e+00  3.167332e-01  1.599046e+00  8.245319e-01  3.164173e-01  5.871623e-02  2.826618e+00  -1.856167e-01  4.713741e-01  
4.791225e-01  -1.781478e-01  3.127942e+00  5.466209e-01  1.908281e+00  1.363442e+00  5.459140e-01  3.128892e-01  3.127196e+00  -1.784994e-01  4.791202e-01  
4.791224e-01  -1.781538e-01  3.073400e+00  5.039625e-01  1.851852e+00  1.256982e+00  5.033338e-01  2.650331e-01  3.072751e+00  -1.784934e-01  4.791203e-01  
