7.659876e-01  1.312292e-01  4.304229e+00  8.782108e-01  7.659430e-01  6.179888e-01  8.777421e-01  5.701377e-01  4.304124e+00  1.311683e-01  7.659873e-01  
7.659876e-01  1.312269e-01  4.267550e+00  8.471121e-01  7.337160e-01  5.583687e-01  8.466911e-01  5.380746e-01  4.267463e+00  1.311705e-01  7.659873e-01  
7.659876e-01  1.312248e-01  4.229093e+00  8.147509e-01  7.001428e-01  4.979027e-01  8.143733e-01  5.047381e-01  4.229020e+00  1.311727e-01  7.659873e-01  
7.659876e-01  1.312226e-01  4.189466e+00  7.817081e-01  6.658107e-01  4.376485e-01  7.813700e-01  4.707118e-01  4.189406e+00  1.311748e-01  7.659873e-01  
7.659876e-01  1.312206e-01  4.149203e+00  7.484926e-01  6.312342e-01  3.785273e-01  7.481906e-01  4.365070e-01  4.149154e+00  1.311769e-01  7.659873e-01  
7.659876e-01  1.312185e-01  4.108771e+00  7.155482e-01  5.968620e-01  3.213360e-01  7.152792e-01  4.025697e-01  4.108731e+00  1.311789e-01  7.659873e-01  
7.652713e-01  1.323674e-01  4.367738e+00  9.323633e-01  8.223001e-01  7.230238e-01  9.317899e-01  6.268127e-01  4.367608e+00  1.323063e-01  7.652709e-01  
7.652712e-01  1.323650e-01  4.334659e+00  9.041745e-01  7.930763e-01  6.659863e-01  9.036592e-01  5.975870e-01  4.334551e+00  1.323087e-01  7.652709e-01  
7.652712e-01  1.323627e-01  4.298593e+00  8.736040e-01  7.613692e-01  6.061055e-01  8.731412e-01  5.659643e-01  4.298504e+00  1.323110e-01  7.652709e-01  
7.652712e-01  1.323604e-01  4.260310e+00  8.413829e-01  7.279189e-01  5.447087e-01  8.409675e-01  5.326793e-01  4.260237e+00  1.323132e-01  7.652709e-01  
7.652712e-01  1.323582e-01  4.220489e+00  8.081536e-01  6.933755e-01  4.829601e-01  8.077813e-01  4.983778e-01  4.220429e+00  1.323154e-01  7.652709e-01  
7.652712e-01  1.323561e-01  4.179720e+00  7.744781e-01  6.583076e-01  4.218739e-01  7.741450e-01  4.636244e-01  4.179672e+00  1.323175e-01  7.652709e-01  
7.652712e-01  1.323541e-01  4.138519e+00  7.408454e-01  6.232100e-01  3.623267e-01  7.405481e-01  4.289105e-01  4.138481e+00  1.323196e-01  7.652709e-01  
7.652712e-01  1.323521e-01  4.097334e+00  7.076790e-01  5.885112e-01  3.050711e-01  7.074143e-01  3.946618e-01  4.097303e+00  1.323216e-01  7.652710e-01  
7.643872e-01  1.334019e-01  4.365040e+00  9.298012e-01  8.199788e-01  7.144745e-01  9.292354e-01  6.248658e-01  4.364931e+00  1.333502e-01  7.643869e-01  
7.643872e-01  1.333995e-01  4.329880e+00  9.000189e-01  7.890555e-01  6.547510e-01  8.995108e-01  5.939325e-01  4.329790e+00  1.333526e-01  7.643869e-01  
7.643872e-01  1.333972e-01  4.292002e+00  8.681428e-01  7.559351e-01  5.927530e-01  8.676868e-01  5.608931e-01  4.291929e+00  1.333550e-01  7.643869e-01  
7.643872e-01  1.333950e-01  4.252163e+00  8.348878e-01  7.213420e-01  5.297675e-01  8.344789e-01  5.264663e-01  4.252105e+00  1.333572e-01  7.643870e-01  
7.643872e-01  1.333928e-01  4.211024e+00  8.008774e-01  6.859076e-01  4.669150e-01  8.005112e-01  4.912789e-01  4.210978e+00  1.333594e-01  7.643870e-01  
7.643872e-01  1.333907e-01  4.169158e+00  7.666534e-01  6.501803e-01  4.051641e-01  7.663260e-01  4.558750e-01  4.169122e+00  1.333615e-01  7.643870e-01  
7.643872e-01  1.333886e-01  4.127061e+00  7.326836e-01  6.146341e-01  3.453457e-01  7.323915e-01  4.207250e-01  4.127033e+00  1.333635e-01  7.643870e-01  
7.643871e-01  1.333866e-01  4.085158e+00  6.993704e-01  5.796767e-01  2.881671e-01  6.991107e-01  3.862334e-01  4.085137e+00  1.333655e-01  7.643870e-01  
7.633290e-01  1.343481e-01  4.361293e+00  9.262199e-01  8.166479e-01  7.041159e-01  9.256630e-01  6.218639e-01  4.361204e+00  1.343061e-01  7.633287e-01  
7.633290e-01  1.343457e-01  4.324094e+00  8.949332e-01  7.841049e-01  6.419067e-01  8.944335e-01  5.893019e-01  4.324023e+00  1.343085e-01  7.633287e-01  
7.633290e-01  1.343434e-01  4.284450e+00  8.618424e-01  7.496534e-01  5.779868e-01  8.613943e-01  5.549273e-01  4.284394e+00  1.343108e-01  7.633288e-01  
7.633290e-01  1.343412e-01  4.243102e+00  8.276440e-01  7.139992e-01  5.136001e-01  8.272425e-01  5.194401e-01  4.243058e+00  1.343131e-01  7.633288e-01  
7.633289e-01  1.343390e-01  4.200690e+00  7.929410e-01  6.777537e-01  4.498208e-01  7.925817e-01  4.834465e-01  4.200657e+00  1.343152e-01  7.633288e-01  
7.633289e-01  1.343369e-01  4.157769e+00  7.582534e-01  6.414436e-01  3.875702e-01  7.579324e-01  4.474690e-01  4.157745e+00  1.343173e-01  7.633288e-01  
7.633289e-01  1.343349e-01  4.114813e+00  7.240270e-01  6.055213e-01  3.276325e-01  7.237409e-01  4.119559e-01  4.114796e+00  1.343194e-01  7.633288e-01  
7.633289e-01  1.343329e-01  4.072228e+00  6.906426e-01  5.703726e-01  2.706690e-01  6.903882e-01  3.772896e-01  4.072216e+00  1.343213e-01  7.633288e-01  
7.620897e-01  1.352170e-01  4.356488e+00  9.216301e-01  8.123160e-01  6.920032e-01  9.210832e-01  6.178046e-01  4.356420e+00  1.351848e-01  7.620895e-01  
7.620897e-01  1.352146e-01  4.317294e+00  8.889314e-01  7.782361e-01  6.275098e-01  8.884411e-01  5.836954e-01  4.317242e+00  1.351872e-01  7.620895e-01  
7.620897e-01  1.352123e-01  4.275929e+00  8.547195e-01  7.425373e-01  5.618637e-01  8.542802e-01  5.480688e-01  4.275890e+00  1.351895e-01  7.620895e-01  
7.620897e-01  1.352100e-01  4.233116e+00  8.196701e-01  7.059051e-01  4.962621e-01  8.192768e-01  5.116039e-01  4.233087e+00  1.351918e-01  7.620895e-01  
7.620897e-01  1.352079e-01  4.189475e+00  7.843642e-01  6.689289e-01  4.317311e-01  7.840125e-01  4.748848e-01  4.189455e+00  1.351939e-01  7.620896e-01  
7.620896e-01  1.352058e-01  4.145538e+00  7.492986e-01  6.321129e-01  3.691434e-01  7.489847e-01  4.384107e-01  4.145526e+00  1.351960e-01  7.620896e-01  
7.620896e-01  1.352038e-01  4.101759e+00  7.148965e-01  5.958864e-01  3.092351e-01  7.146169e-01  4.026071e-01  4.101753e+00  1.351980e-01  7.620896e-01  
7.620896e-01  1.352018e-01  4.058523e+00  6.815162e-01  5.606133e-01  2.526215e-01  6.812678e-01  3.678340e-01  4.058521e+00  1.352000e-01  7.620896e-01  
7.606624e-01  1.360198e-01  4.350616e+00  9.160436e-01  8.069930e-01  6.781931e-01  9.155079e-01  6.126845e-01  4.350569e+00  1.359977e-01  7.606623e-01  
7.606624e-01  1.360174e-01  4.309469e+00  8.820288e-01  7.714612e-01  6.116182e-01  8.815490e-01  5.771121e-01  4.309436e+00  1.360001e-01  7.606623e-01  
7.606624e-01  1.360151e-01  4.266427e+00  8.467918e-01  7.346007e-01  5.444409e-01  8.463622e-01  5.403183e-01  4.266405e+00  1.360024e-01  7.606623e-01  
7.606624e-01  1.360129e-01  4.222191e+00  8.109857e-01  6.970746e-01  4.778095e-01  8.106015e-01  5.029597e-01  4.222178e+00  1.360046e-01  7.606623e-01  
7.606623e-01  1.360108e-01  4.177361e+00  7.751677e-01  6.594487e-01  4.126997e-01  7.748244e-01  4.655961e-01  4.177356e+00  1.360068e-01  7.606623e-01  
7.606623e-01  1.360087e-01  4.132447e+00  7.398107e-01  6.222034e-01  3.499344e-01  7.395045e-01  4.287028e-01  4.132447e+00  1.360088e-01  7.606623e-01  
7.606623e-01  1.360067e-01  4.087878e+00  7.053141e-01  5.857446e-01  2.902012e-01  7.050416e-01  3.926813e-01  4.087882e+00  1.360108e-01  7.606623e-01  
7.606623e-01  1.360048e-01  4.044018e+00  6.720132e-01  5.504132e-01  2.340684e-01  6.717714e-01  3.578687e-01  4.044026e+00  1.360127e-01  7.606624e-01  
7.590400e-01  1.367684e-01  4.343664e+00  9.094739e-01  8.006892e-01  6.627443e-01  9.089507e-01  6.064985e-01  4.343639e+00  1.367566e-01  7.590399e-01  
7.590400e-01  1.367660e-01  4.300605e+00  8.742421e-01  7.637933e-01  5.942907e-01  8.737739e-01  5.695494e-01  4.300592e+00  1.367590e-01  7.590399e-01  
7.590399e-01  1.367638e-01  4.255927e+00  8.380785e-01  7.258583e-01  5.257765e-01  8.376597e-01  5.316752e-01  4.255923e+00  1.367613e-01  7.590399e-01  
7.590399e-01  1.367616e-01  4.210310e+00  8.016118e-01  6.875232e-01  4.582983e-01  8.012375e-01  4.935076e-01  4.210313e+00  1.367634e-01  7.590399e-01  
7.590399e-01  1.367595e-01  4.164329e+00  7.653738e-01  6.493290e-01  3.927802e-01  7.650397e-01  4.555813e-01  4.164337e+00  1.367655e-01  7.590400e-01  
7.590399e-01  1.367575e-01  4.118470e+00  7.298125e-01  6.117311e-01  3.299939e-01  7.295147e-01  4.183462e-01  4.118483e+00  1.367676e-01  7.590400e-01  
7.590399e-01  1.367555e-01  4.073142e+00  6.953028e-01  5.751112e-01  2.705778e-01  6.950380e-01  3.821793e-01  4.073157e+00  1.367695e-01  7.590400e-01  
7.590399e-01  1.367536e-01  4.028683e+00  6.621566e-01  5.397869e-01  2.150533e-01  6.619218e-01  3.473940e-01  4.028701e+00  1.367714e-01  7.590400e-01  
7.572153e-01  1.374751e-01  4.335615e+00  9.019362e-01  7.934165e-01  6.457166e-01  9.014267e-01  5.992403e-01  4.335612e+00  1.374737e-01  7.572152e-01  
7.572152e-01  1.374727e-01  4.290684e+00  8.655898e-01  7.552459e-01  5.755871e-01  8.651343e-01  5.610031e-01  4.290690e+00  1.374761e-01  7.572153e-01  
7.572152e-01  1.374705e-01  4.244410e+00  8.286006e-01  7.163251e-01  5.059290e-01  8.281935e-01  5.221366e-01  4.244423e+00  1.374783e-01  7.572153e-01  
7.572152e-01  1.374684e-01  4.197449e+00  7.915709e-01  6.772669e-01  4.377851e-01  7.912073e-01  4.832461e-01  4.197467e+00  1.374804e-01  7.572153e-01  
7.572152e-01  1.374663e-01  4.150352e+00  7.550061e-01  6.385859e-01  3.720261e-01  7.546818e-01  4.448392e-01  4.150374e+00  1.374825e-01  7.572153e-01  
7.572152e-01  1.374643e-01  4.103580e+00  7.193282e-01  6.007118e-01  3.093719e-01  7.190395e-01  4.073399e-01  4.103605e+00  1.374845e-01  7.572153e-01  
7.572152e-01  1.374624e-01  4.057518e+00  6.848872e-01  5.640015e-01  2.504112e-01  6.846307e-01  3.710998e-01  4.057545e+00  1.374864e-01  7.572153e-01  
7.572152e-01  1.374605e-01  4.012483e+00  6.519710e-01  5.287488e-01  1.956184e-01  6.517437e-01  3.364084e-01  4.012511e+00  1.374883e-01  7.572153e-01  
7.551810e-01  1.381526e-01  4.326447e+00  8.934477e-01  7.851872e-01  6.271712e-01  8.929530e-01  5.909010e-01  4.326466e+00  1.381619e-01  7.551811e-01  
7.551810e-01  1.381503e-01  4.279680e+00  8.560921e-01  7.458339e-01  5.555679e-01  8.556503e-01  5.514667e-01  4.279706e+00  1.381642e-01  7.551811e-01  
7.551810e-01  1.381481e-01  4.231848e+00  8.183805e-01  7.060170e-01  4.849570e-01  8.179860e-01  5.116977e-01  4.231879e+00  1.381664e-01  7.551811e-01  
7.551810e-01  1.381460e-01  4.183578e+00  7.808872e-01  6.663220e-01  4.163258e-01  7.805352e-01  4.721709e-01  4.183613e+00  1.381685e-01  7.551811e-01  
7.551809e-01  1.381440e-01  4.135397e+00  7.440899e-01  6.272359e-01  3.504903e-01  7.437763e-01  4.333662e-01  4.135434e+00  1.381705e-01  7.551811e-01  
7.551809e-01  1.381420e-01  4.087740e+00  7.083839e-01  5.891618e-01  2.881177e-01  7.081048e-01  3.956803e-01  4.087778e+00  1.381724e-01  7.551811e-01  
7.551809e-01  1.381402e-01  4.040967e+00  6.740934e-01  5.524311e-01  2.297470e-01  6.738457e-01  3.594392e-01  4.041005e+00  1.381743e-01  7.551811e-01  
7.551809e-01  1.381384e-01  3.995373e+00  6.414823e-01  5.173137e-01  1.758053e-01  6.412630e-01  3.249079e-01  3.995411e+00  1.381761e-01  7.551811e-01  
7.529300e-01  1.388145e-01  4.316132e+00  8.840275e-01  7.760151e-01  6.071702e-01  8.835488e-01  5.814693e-01  4.316174e+00  1.388344e-01  7.529301e-01  
7.529300e-01  1.388122e-01  4.267566e+00  8.457714e-01  7.355724e-01  5.342940e-01  8.453443e-01  5.409309e-01  4.267612e+00  1.388367e-01  7.529301e-01  
7.529299e-01  1.388101e-01  4.218208e+00  8.074430e-01  6.949506e-01  4.629194e-01  8.070620e-01  5.003506e-01  4.218257e+00  1.388388e-01  7.529301e-01  
7.529299e-01  1.388080e-01  4.168661e+00  7.695870e-01  6.547056e-01  3.939763e-01  7.692474e-01  4.602754e-01  4.168712e+00  1.388409e-01  7.529301e-01  
7.529299e-01  1.388060e-01  4.119424e+00  7.326525e-01  6.152960e-01  3.282250e-01  7.323502e-01  4.211561e-01  4.119475e+00  1.388429e-01  7.529301e-01  
7.529299e-01  1.388041e-01  4.070905e+00  6.970072e-01  5.770975e-01  2.662798e-01  6.967384e-01  3.833616e-01  4.070956e+00  1.388448e-01  7.529302e-01  
7.529299e-01  1.388023e-01  4.023441e+00  6.629493e-01  5.404157e-01  2.086293e-01  6.627109e-01  3.471914e-01  4.023490e+00  1.388466e-01  7.529302e-01  
7.529299e-01  1.388005e-01  3.977301e+00  6.307183e-01  5.054961e-01  1.556542e-01  6.305075e-01  3.128859e-01  3.977349e+00  1.388483e-01  7.529302e-01  
7.504550e-01  1.394748e-01  4.304636e+00  8.736973e-01  7.659145e-01  5.857765e-01  8.732357e-01  5.709308e-01  4.304701e+00  1.395055e-01  7.504552e-01  
7.504550e-01  1.394725e-01  4.254301e+00  8.346523e-01  7.244779e-01  5.118265e-01  8.342409e-01  5.293834e-01  4.254368e+00  1.395077e-01  7.504552e-01  
7.504550e-01  1.394704e-01  4.203449e+00  7.958148e-01  6.831429e-01  4.398744e-01  7.954482e-01  4.880845e-01  4.203517e+00  1.395098e-01  7.504552e-01  
7.504549e-01  1.394684e-01  4.152654e+00  7.576987e-01  6.424351e-01  3.707914e-01  7.573722e-01  4.475497e-01  4.152721e+00  1.395118e-01  7.504552e-01  
7.504549e-01  1.394665e-01  4.102384e+00  7.207233e-01  6.027834e-01  3.052813e-01  7.204329e-01  4.081995e-01  4.102450e+00  1.395137e-01  7.504552e-01  
7.504549e-01  1.394647e-01  4.053024e+00  6.852282e-01  5.645356e-01  2.439050e-01  6.849703e-01  3.703744e-01  4.053087e+00  1.395156e-01  7.504552e-01  
7.504549e-01  1.394629e-01  4.004882e+00  6.514852e-01  5.279711e-01  1.871012e-01  6.512567e-01  3.343472e-01  4.004943e+00  1.395173e-01  7.504553e-01  
7.504549e-01  1.394612e-01  3.958208e+00  6.197093e-01  4.933109e-01  1.352037e-01  6.195073e-01  3.003334e-01  3.958266e+00  1.395190e-01  7.504553e-01  
7.477490e-01  1.401483e-01  4.291916e+00  8.624813e-01  7.549011e-01  5.630533e-01  8.620379e-01  5.592669e-01  4.292004e+00  1.401900e-01  7.477493e-01  
7.477490e-01  1.401462e-01  4.239841e+00  8.227622e-01  7.125671e-01  4.882261e-01  8.223674e-01  5.168079e-01  4.239928e+00  1.401921e-01  7.477493e-01  
7.477490e-01  1.401442e-01  4.187521e+00  7.835255e-01  6.706117e-01  4.158796e-01  7.831740e-01  4.748847e-01  4.187607e+00  1.401942e-01  7.477493e-01  
7.477490e-01  1.401422e-01  4.135500e+00  7.452533e-01  6.295283e-01  3.468249e-01  7.449406e-01  4.339800e-01  4.135583e+00  1.401961e-01  7.477493e-01  
7.477490e-01  1.401404e-01  4.084218e+00  7.083344e-01  5.897157e-01  2.817089e-01  7.080565e-01  3.944835e-01  4.084298e+00  1.401980e-01  7.477493e-01  
7.477490e-01  1.401386e-01  4.034032e+00  6.730794e-01  5.514931e-01  2.210390e-01  6.728329e-01  3.567064e-01  4.034108e+00  1.401997e-01  7.477493e-01  
7.477489e-01  1.401369e-01  3.985224e+00  6.397338e-01  5.151132e-01  1.652036e-01  6.395156e-01  3.208944e-01  3.985296e+00  1.402014e-01  7.477494e-01  
7.477489e-01  1.401353e-01  3.938019e+00  6.084877e-01  4.807727e-01  1.144907e-01  6.082951e-01  2.872379e-01  3.938087e+00  1.402031e-01  7.477494e-01  
7.448053e-01  1.408509e-01  4.277917e+00  8.504072e-01  7.429915e-01  5.390638e-01  8.499829e-01  5.464547e-01  4.278028e+00  1.409034e-01  7.448056e-01  
7.448053e-01  1.408488e-01  4.224125e+00  8.101314e-01  6.998581e-01  4.635528e-01  8.097540e-01  5.031837e-01  4.224233e+00  1.409055e-01  7.448056e-01  
7.448053e-01  1.408469e-01  4.170361e+00  7.706077e-01  6.573753e-01  3.909911e-01  7.702721e-01  4.607321e-01  4.170465e+00  1.409075e-01  7.448056e-01  
7.448052e-01  1.408450e-01  4.117133e+00  7.322850e-01  6.160036e-01  3.221289e-01  7.319867e-01  4.195487e-01  4.117233e+00  1.409094e-01  7.448057e-01  
7.448052e-01  1.408432e-01  4.064855e+00  6.955206e-01  5.761108e-01  2.575557e-01  6.952559e-01  3.799912e-01  4.064949e+00  1.409112e-01  7.448057e-01  
7.448052e-01  1.408415e-01  4.013853e+00  6.605964e-01  5.379870e-01  1.977249e-01  6.603618e-01  3.423412e-01  4.013942e+00  1.409129e-01  7.448057e-01  
7.448052e-01  1.408399e-01  3.964385e+00  6.277307e-01  5.018582e-01  1.429758e-01  6.275233e-01  3.068170e-01  3.964468e+00  1.409145e-01  7.448057e-01  
7.448052e-01  1.408383e-01  3.916652e+00  5.970892e-01  4.678966e-01  9.355017e-02  5.969063e-01  2.735839e-01  3.916730e+00  1.409160e-01  7.448057e-01  
7.416174e-01  1.415990e-01  4.262572e+00  8.375057e-01  7.302032e-01  5.138699e-01  8.371016e-01  5.324661e-01  4.262706e+00  1.416625e-01  7.416178e-01  
7.416174e-01  1.415970e-01  4.207084e+00  7.967938e-01  6.863692e-01  4.378650e-01  7.964347e-01  4.884850e-01  4.207213e+00  1.416645e-01  7.416178e-01  
7.416173e-01  1.415951e-01  4.151892e+00  7.570974e-01  6.434526e-01  3.652633e-01  7.567784e-01  4.456028e-01  4.152014e+00  1.416664e-01  7.416178e-01  
7.416173e-01  1.415933e-01  4.097473e+00  7.188311e-01  6.018799e-01  2.967533e-01  7.185479e-01  4.042333e-01  4.097589e+00  1.416682e-01  7.416178e-01  
7.416173e-01  1.415916e-01  4.044208e+00  6.823206e-01  5.619869e-01  2.328667e-01  6.820695e-01  3.647014e-01  4.044317e+00  1.416699e-01  7.416178e-01  
7.416173e-01  1.415900e-01  3.992397e+00  6.478182e-01  5.240347e-01  1.740037e-01  6.475959e-01  3.272586e-01  3.992499e+00  1.416715e-01  7.416178e-01  
7.416173e-01  1.415885e-01  3.942271e+00  6.155153e-01  4.882222e-01  1.204540e-01  6.153190e-01  2.920955e-01  3.942366e+00  1.416731e-01  7.416178e-01  
7.416173e-01  1.415870e-01  3.894007e+00  5.855531e-01  4.546973e-01  7.241450e-02  5.853801e-01  2.593525e-01  3.894095e+00  1.416745e-01  7.416178e-01  
7.381794e-01  1.424102e-01  4.245800e+00  8.238121e-01  7.165547e-01  4.875322e-01  8.234289e-01  5.172664e-01  4.245957e+00  1.424845e-01  7.381798e-01  
7.381793e-01  1.424082e-01  4.188630e+00  7.827874e-01  6.721199e-01  4.112191e-01  7.824474e-01  4.726801e-01  4.188779e+00  1.424864e-01  7.381798e-01  
7.381793e-01  1.424064e-01  4.132022e+00  7.430347e-01  6.288633e-01  3.387478e-01  7.427330e-01  4.294674e-01  4.132162e+00  1.424882e-01  7.381799e-01  
7.381793e-01  1.424047e-01  4.076421e+00  7.049334e-01  5.871762e-01  2.707449e-01  7.046659e-01  3.880062e-01  4.076553e+00  1.424899e-01  7.381799e-01  
7.381793e-01  1.424031e-01  4.022176e+00  6.687770e-01  5.473625e-01  2.076844e-01  6.685400e-01  3.485879e-01  4.022299e+00  1.424915e-01  7.381799e-01  
7.381793e-01  1.424015e-01  3.969558e+00  6.347880e-01  5.096536e-01  1.499131e-01  6.345785e-01  3.114336e-01  3.969672e+00  1.424931e-01  7.381799e-01  
7.381793e-01  1.424001e-01  3.918771e+00  6.031310e-01  4.742216e-01  9.767193e-02  6.029462e-01  2.767063e-01  3.918876e+00  1.424945e-01  7.381799e-01  
7.381793e-01  1.423987e-01  3.869968e+00  5.739226e-01  4.411897e-01  5.111333e-02  5.737599e-01  2.445210e-01  3.870066e+00  1.424959e-01  7.381799e-01  
7.344861e-01  1.433026e-01  4.227498e+00  8.093663e-01  7.020653e-01  4.601086e-01  8.090049e-01  5.008142e-01  4.227678e+00  1.433877e-01  7.344866e-01  
7.344860e-01  1.433008e-01  4.168656e+00  7.681553e-01  6.571302e-01  3.836678e-01  7.678350e-01  4.557307e-01  4.168825e+00  1.433896e-01  7.344866e-01  
