PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.928891e-02  -3.629372e-01  7.282605e-01  5.731911e-01  2.934316e+00  1.149457e+00  5.721719e-01  6.117097e-01  7.262111e-01  -3.639044e-01  -6.929507e-02  
-6.928897e-02  -3.629467e-01  5.800207e-01  4.227997e-01  2.783214e+00  8.523680e-01  4.218858e-01  4.620928e-01  5.782111e-01  -3.638949e-01  -6.929501e-02  
-6.928903e-02  -3.629559e-01  4.486268e-01  2.893056e-01  2.648385e+00  5.942925e-01  2.884863e-01  3.293143e-01  4.470291e-01  -3.638856e-01  -6.929495e-02  
-6.928908e-02  -3.629650e-01  3.335269e-01  1.721543e-01  2.529322e+00  3.736376e-01  1.714204e-01  2.128263e-01  3.321169e-01  -3.638766e-01  -6.929489e-02  
-6.928914e-02  -3.629738e-01  2.340858e-01  7.070875e-02  2.425424e+00  1.886863e-01  7.005186e-02  1.119970e-01  2.328427e-01  -3.638678e-01  -6.929483e-02  
-6.928919e-02  -3.629824e-01  1.496166e-01  -1.571996e-02  2.336039e+00  3.764538e-02  -1.630708e-02  2.614232e-02  1.485221e-01  -3.638592e-01  -6.929478e-02  
-6.928925e-02  -3.629908e-01  7.940310e-02  -8.784987e-02  2.260475e+00  -8.131799e-02  -8.837369e-02  -4.545188e-02  7.844118e-02  -3.638507e-01  -6.929473e-02  
-6.928930e-02  -3.629991e-01  2.271588e-02  -1.464118e-01  2.198030e+00  -1.700498e-01  -1.468781e-01  -1.035130e-01  2.187247e-02  -3.638425e-01  -6.929467e-02  
-4.927917e-02  -3.519716e-01  6.443063e-01  4.857139e-01  2.852451e+00  9.751418e-01  4.846850e-01  5.258315e-01  6.423348e-01  -3.529020e-01  -4.928509e-02  
-4.927923e-02  -3.519811e-01  5.011716e-01  3.403774e-01  2.706009e+00  6.918017e-01  3.394557e-01  3.812436e-01  4.994323e-01  -3.528925e-01  -4.928503e-02  
-4.927929e-02  -3.519904e-01  3.752342e-01  2.122948e-01  2.576178e+00  4.478574e-01  2.114694e-01  2.538505e-01  3.736999e-01  -3.528832e-01  -4.928497e-02  
-4.927934e-02  -3.519995e-01  2.658102e-01  1.007796e-01  2.462322e+00  2.414921e-01  1.000408e-01  1.429722e-01  2.644574e-01  -3.528742e-01  -4.928491e-02  
-4.927940e-02  -3.520083e-01  1.721551e-01  5.084511e-03  2.363731e+00  7.079919e-02  4.423948e-03  4.786682e-02  1.709634e-01  -3.528653e-01  -4.928486e-02  
-4.927945e-02  -3.520169e-01  9.349078e-02  -7.557062e-02  2.279663e+00  -6.617405e-02  -7.616047e-02  -3.224102e-02  9.244240e-02  -3.528567e-01  -4.928480e-02  
-4.927951e-02  -3.520253e-01  2.902555e-02  -1.419796e-01  2.209353e+00  -1.713947e-01  -1.425053e-01  -9.814111e-02  2.810493e-02  -3.528483e-01  -4.928475e-02  
-4.927956e-02  -3.520336e-01  -2.203219e-02  -1.949357e-01  2.152034e+00  -2.468209e-01  -1.954033e-01  -1.506234e-01  -2.283872e-02  -3.528401e-01  -4.928470e-02  
-2.948245e-02  -3.411027e-01  5.600290e-01  3.977558e-01  2.770231e+00  8.024415e-01  3.967213e-01  4.395104e-01  5.581373e-01  -3.419955e-01  -2.948814e-02  
