PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.530651e-01  -7.386466e-01  6.152945e-01  6.256202e-01  6.589851e-01  1.285938e+00  6.253387e-01  7.620269e-01  6.152908e-01  -7.386483e-01  -4.530651e-01  
-4.530651e-01  -7.386474e-01  3.847685e-01  3.944931e-01  4.293498e-01  8.369407e-01  3.942396e-01  5.306417e-01  3.847684e-01  -7.386474e-01  -4.530651e-01  
-4.530651e-01  -7.386483e-01  1.835142e-01  1.926262e-01  2.286968e-01  4.534271e-01  1.923979e-01  3.282531e-01  1.835169e-01  -7.386466e-01  -4.530651e-01  
-4.530651e-01  -7.386491e-01  1.011819e-02  1.860806e-02  5.563750e-02  1.319419e-01  1.840275e-02  1.534737e-01  1.012314e-02  -7.386458e-01  -4.530651e-01  
-4.530651e-01  -7.386498e-01  -1.369047e-01  -1.290449e-01  -9.129227e-02  -1.310704e-01  -1.292293e-01  4.840603e-03  -1.368980e-01  -7.386450e-01  -4.530650e-01  
-4.530651e-01  -7.386506e-01  -2.590667e-01  -2.518438e-01  -2.135865e-01  -3.391933e-01  -2.520091e-01  -1.191394e-01  -2.590588e-01  -7.386443e-01  -4.530650e-01  
-4.530651e-01  -7.386514e-01  -3.578765e-01  -3.512960e-01  -3.127379e-01  -4.959881e-01  -3.514438e-01  -2.199582e-01  -3.578678e-01  -7.386435e-01  -4.530650e-01  
-4.530651e-01  -7.386521e-01  -4.348178e-01  -4.288842e-01  -3.902162e-01  -6.049580e-01  -4.290159e-01  -2.990850e-01  -4.348085e-01  -7.386428e-01  -4.530650e-01  
-4.243697e-01  -7.224275e-01  4.683344e-01  4.781927e-01  5.183548e-01  1.003514e+00  4.779134e-01  6.208506e-01  4.683361e-01  -7.224266e-01  -4.243697e-01  
-4.243697e-01  -7.224283e-01  2.471632e-01  2.563732e-01  2.978663e-01  5.785740e-01  2.561219e-01  3.984492e-01  2.471681e-01  -7.224257e-01  -4.243697e-01  
-4.243697e-01  -7.224292e-01  5.566984e-02  6.422172e-02  1.067586e-01  2.194334e-01  6.399570e-02  2.054508e-01  5.567715e-02  -7.224248e-01  -4.243697e-01  
-4.243697e-01  -7.224300e-01  -1.077658e-01  -9.987992e-02  -5.656271e-02  -7.770881e-02  -1.000830e-01  4.026214e-02  -1.077567e-01  -7.224240e-01  -4.243697e-01  
-4.243697e-01  -7.224308e-01  -2.447975e-01  -2.375839e-01  -1.937293e-01  -3.166940e-01  -2.377661e-01  -9.874788e-02  -2.447870e-01  -7.224232e-01  -4.243697e-01  
-4.243697e-01  -7.224316e-01  -3.570742e-01  -3.505382e-01  -3.063714e-01  -5.013424e-01  -3.507014e-01  -2.132089e-01  -3.570628e-01  -7.224224e-01  -4.243697e-01  
-4.243697e-01  -7.224323e-01  -4.462154e-01  -4.403610e-01  -3.960915e-01  -6.354094e-01  -4.405068e-01  -3.047233e-01  -4.462035e-01  -7.224217e-01  -4.243696e-01  
-4.243697e-01  -7.224331e-01  -5.137937e-01  -5.086240e-01  -4.644480e-01  -7.225563e-01  -5.087539e-01  -3.748487e-01  -5.137815e-01  -7.224209e-01  -4.243696e-01  
-3.960148e-01  -7.063293e-01  3.209739e-01  3.303045e-01  3.775211e-01  7.244812e-01  3.300282e-01  4.792170e-01  3.209814e-01  -7.063257e-01  -3.960148e-01  
