PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.358530e-01  -8.457506e-02  1.418894e+00  8.109884e-01  4.587671e+00  1.196063e+00  8.097877e-01  1.502459e+00  1.416477e+00  -8.571560e-02  1.358457e-01  
1.358529e-01  -8.458706e-02  1.303968e+00  6.906531e-01  4.449395e+00  9.470990e-01  6.895799e-01  1.367820e+00  1.301837e+00  -8.570360e-02  1.358458e-01  
1.358528e-01  -8.459871e-02  1.198088e+00  5.795859e-01  4.319787e+00  7.210941e-01  5.786268e-01  1.242665e+00  1.196209e+00  -8.569195e-02  1.358458e-01  
1.358527e-01  -8.461003e-02  1.101460e+00  4.779802e-01  4.199092e+00  5.180920e-01  4.771235e-01  1.127179e+00  1.099804e+00  -8.568063e-02  1.358459e-01  
1.358527e-01  -8.462104e-02  1.014145e+00  3.858860e-01  4.087404e+00  3.378904e-01  3.851214e-01  1.021402e+00  1.012687e+00  -8.566962e-02  1.358460e-01  
1.358526e-01  -8.463178e-02  9.360942e-01  3.032447e-01  3.984700e+00  1.800965e-01  3.025632e-01  9.252682e-01  9.348120e-01  -8.565888e-02  1.358461e-01  
1.358525e-01  -8.464225e-02  8.671753e-01  2.299151e-01  3.890872e+00  4.416895e-02  2.293088e-01  8.386291e-01  8.660498e-01  -8.564841e-02  1.358461e-01  
1.358525e-01  -8.465247e-02  8.071927e-01  1.656940e-01  3.805745e+00  -7.054715e-02  1.651556e-01  7.612744e-01  8.062069e-01  -8.563819e-02  1.358462e-01  
1.499297e-01  -7.852031e-02  1.373297e+00  7.555520e-01  4.516817e+00  1.067896e+00  7.543505e-01  1.424727e+00  1.370984e+00  -7.961169e-02  1.499227e-01  
1.499296e-01  -7.853228e-02  1.259993e+00  6.367604e-01  4.378940e+00  8.245205e-01  6.356876e-01  1.291229e+00  1.257955e+00  -7.959972e-02  1.499228e-01  
1.499295e-01  -7.854387e-02  1.156256e+00  5.277755e-01  4.250283e+00  6.049805e-01  5.268177e-01  1.167785e+00  1.154461e+00  -7.958812e-02  1.499229e-01  
1.499294e-01  -7.855513e-02  1.062181e+00  4.286769e-01  4.130979e+00  4.091217e-01  4.278221e-01  1.054462e+00  1.060601e+00  -7.957686e-02  1.499229e-01  
1.499294e-01  -7.856607e-02  9.777314e-01  3.394166e-01  4.021023e+00  2.365684e-01  3.386544e-01  9.512017e-01  9.763411e-01  -7.956592e-02  1.499230e-01  
1.499293e-01  -7.857673e-02  9.027753e-01  2.598513e-01  3.920308e+00  8.677509e-02  2.591726e-01  8.578511e-01  9.015538e-01  -7.955527e-02  1.499231e-01  
1.499292e-01  -7.858711e-02  8.371083e-01  1.897672e-01  3.828652e+00  -4.093285e-02  1.891638e-01  7.741872e-01  8.360369e-01  -7.954489e-02  1.499231e-01  
1.499292e-01  -7.859723e-02  7.804729e-01  1.288983e-01  3.745817e+00  -1.473272e-01  1.283630e-01  6.999357e-01  7.795354e-01  -7.953476e-02  1.499232e-01  
1.639847e-01  -7.249851e-02  1.326634e+00  6.986084e-01  4.443298e+00  9.378319e-01  6.974111e-01  1.344447e+00  1.324428e+00  -7.353993e-02  1.639780e-01  
1.639846e-01  -7.251041e-02  1.215295e+00  5.817182e-01  4.306119e+00  7.007041e-01  5.806501e-01  1.212460e+00  1.213353e+00  -7.352803e-02  1.639781e-01  
1.639845e-01  -7.252193e-02  1.114005e+00  4.751332e-01  4.178676e+00  4.882191e-01  4.741805e-01  1.091057e+00  1.112296e+00  -7.351651e-02  1.639782e-01  
1.639845e-01  -7.253310e-02  1.022747e+00  3.788210e-01  4.060990e+00  3.000277e-01  3.779715e-01  9.801907e-01  1.021243e+00  -7.350534e-02  1.639783e-01  
1.639844e-01  -7.254395e-02  9.413910e-01  2.926374e-01  3.952958e+00  1.355835e-01  2.918806e-01  8.797047e-01  9.400693e-01  -7.349449e-02  1.639783e-01  
1.639843e-01  -7.255450e-02  8.697231e-01  2.163570e-01  3.854393e+00  -5.808279e-03  2.156836e-01  7.893616e-01  8.685628e-01  -7.348395e-02  1.639784e-01  
1.639843e-01  -7.256476e-02  8.074695e-01  1.496952e-01  3.765041e+00  -1.249521e-01  1.490972e-01  7.088660e-01  8.064528e-01  -7.347368e-02  1.639785e-01  
1.639842e-01  -7.257476e-02  7.543134e-01  9.232597e-02  3.684603e+00  -2.227329e-01  9.179590e-02  6.378823e-01  7.534245e-01  -7.346368e-02  1.639785e-01  
1.780135e-01  -6.650653e-02  1.279051e+00  6.402966e-01  4.367157e+00  8.061754e-01  6.391084e-01  1.261731e+00  1.276952e+00  -6.749730e-02  1.780072e-01  
1.780134e-01  -6.651833e-02  1.170017e+00  5.256637e-01  4.230969e+00  5.759501e-01  5.246046e-01  1.131625e+00  1.168171e+00  -6.748549e-02  1.780072e-01  
1.780133e-01  -6.652975e-02  1.071472e+00  4.217930e-01  4.104997e+00  3.711053e-01  4.208491e-01  1.012592e+00  1.069849e+00  -6.747407e-02  1.780073e-01  
1.780133e-01  -6.654080e-02  9.832895e-01  3.285419e-01  3.989148e+00  1.910993e-01  3.277011e-01  9.044743e-01  9.818631e-01  -6.746302e-02  1.780074e-01  
1.780132e-01  -6.655152e-02  9.052477e-01  2.456726e-01  3.883228e+00  3.521825e-02  2.449243e-01  8.070174e-01  9.039951e-01  -6.745230e-02  1.780075e-01  
1.780131e-01  -6.656194e-02  8.370539e-01  1.728798e-01  3.786968e+00  -9.737819e-02  1.722145e-01  7.199024e-01  8.359554e-01  -6.744189e-02  1.780075e-01  
1.780131e-01  -6.657206e-02  7.783675e-01  1.098110e-01  3.700045e+00  -2.076210e-01  1.092206e-01  6.427646e-01  7.774058e-01  -6.743176e-02  1.780076e-01  
1.780130e-01  -6.658192e-02  7.288147e-01  5.608240e-02  3.622104e+00  -2.965044e-01  5.555957e-02  5.752089e-01  7.279747e-01  -6.742190e-02  1.780076e-01  
1.920113e-01  -6.054347e-02  1.230700e+00  5.807636e-01  4.288430e+00  6.732431e-01  5.795889e-01  1.176698e+00  1.228709e+00  -6.148302e-02  1.920053e-01  
1.920113e-01  -6.055515e-02  1.124306e+00  4.687415e-01  4.153526e+00  4.505721e-01  4.676955e-01  1.048844e+00  1.122558e+00  -6.147134e-02  1.920054e-01  
1.920112e-01  -6.056643e-02  1.028798e+00  3.678955e-01  4.029276e+00  2.539481e-01  3.669642e-01  9.325115e-01  1.027262e+00  -6.146006e-02  1.920055e-01  
1.920111e-01  -6.057734e-02  9.439428e-01  2.779754e-01  3.915480e+00  8.264015e-02  2.771465e-01  8.274305e-01  9.425944e-01  -6.144915e-02  1.920056e-01  
1.920110e-01  -6.058791e-02  8.694285e-01  1.986520e-01  3.811851e+00  -6.422999e-02  1.979149e-01  7.332544e-01  8.682456e-01  -6.143858e-02  1.920056e-01  
1.920110e-01  -6.059817e-02  8.048867e-01  1.295431e-01  3.718043e+00  -1.876444e-01  1.288884e-01  6.495847e-01  8.038504e-01  -6.142832e-02  1.920057e-01  
1.920109e-01  -6.060813e-02  7.499127e-01  7.023119e-02  3.633668e+00  -2.886567e-01  6.965066e-02  5.759898e-01  7.490064e-01  -6.141836e-02  1.920058e-01  
1.920109e-01  -6.061781e-02  7.040788e-01  2.027740e-02  3.558314e+00  -3.683667e-01  1.976375e-02  5.120180e-01  7.032879e-01  -6.140868e-02  1.920058e-01  
2.059733e-01  -5.461085e-02  1.181738e+00  5.201643e-01  4.207157e+00  5.393664e-01  5.190077e-01  1.089481e+00  1.179856e+00  -5.549873e-02  2.059676e-01  
2.059732e-01  -5.462237e-02  1.078315e+00  4.111036e-01  4.073823e+00  3.248988e-01  4.100747e-01  9.642496e-01  1.076665e+00  -5.548720e-02  2.059677e-01  
2.059731e-01  -5.463349e-02  9.861295e-01  3.135883e-01  3.951541e+00  1.370724e-01  3.126731e-01  8.509444e-01  9.846813e-01  -5.547609e-02  2.059677e-01  
2.059730e-01  -5.464423e-02  9.048454e-01  2.272633e-01  3.840006e+00  -2.503025e-02  2.264494e-01  7.491868e-01  9.035754e-01  -5.546535e-02  2.059678e-01  
2.059730e-01  -5.465462e-02  8.340637e-01  1.517113e-01  3.738842e+00  -1.624477e-01  1.509881e-01  6.585396e-01  8.329508e-01  -5.545496e-02  2.059679e-01  
2.059729e-01  -5.466469e-02  7.733432e-01  8.647590e-02  3.647627e+00  -2.763001e-01  8.583417e-02  5.785283e-01  7.723693e-01  -5.544489e-02  2.059679e-01  
2.059728e-01  -5.467446e-02  7.222182e-01  3.107760e-02  3.565911e+00  -3.677598e-01  3.050906e-02  5.086571e-01  7.213673e-01  -5.543512e-02  2.059680e-01  
2.059728e-01  -5.468395e-02  6.802098e-01  -1.497444e-02  3.493229e+00  -4.380283e-01  -1.547705e-02  4.484207e-01  6.794681e-01  -5.542563e-02  2.059681e-01  
2.198941e-01  -4.871266e-02  1.132329e+00  4.586627e-01  4.123376e+00  4.048933e-01  4.575285e-01  1.000222e+00  1.130557e+00  -4.954856e-02  2.198887e-01  
2.198940e-01  -4.872400e-02  1.032202e+00  3.529103e-01  3.991893e+00  1.992762e-01  3.519022e-01  8.779844e-01  1.030650e+00  -4.953722e-02  2.198888e-01  
2.198939e-01  -4.873492e-02  9.436172e-01  2.590265e-01  3.871820e+00  2.082046e-02  2.581306e-01  7.680318e-01  9.422570e-01  -4.952630e-02  2.198889e-01  
