PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.861031e-01  1.716586e-01  3.318976e+00  7.544523e-01  2.670066e+00  7.212177e-01  7.541310e-01  3.388562e-01  3.316256e+00  1.703744e-01  7.860949e-01  
7.861030e-01  1.716512e-01  3.312022e+00  7.531061e-01  2.669578e+00  7.110747e-01  7.528130e-01  3.381010e-01  3.309600e+00  1.703818e-01  7.860949e-01  
7.861030e-01  1.716440e-01  3.300290e+00  7.472301e-01  2.664276e+00  6.930835e-01  7.469628e-01  3.328475e-01  3.298134e+00  1.703890e-01  7.860950e-01  
7.861029e-01  1.716368e-01  3.284499e+00  7.375286e-01  2.654880e+00  6.686438e-01  7.372851e-01  3.238006e-01  3.282580e+00  1.703962e-01  7.860950e-01  
7.861029e-01  1.716297e-01  3.265315e+00  7.246569e-01  2.642058e+00  6.390530e-01  7.244353e-01  3.116156e-01  3.263610e+00  1.704032e-01  7.860951e-01  
7.861028e-01  1.716228e-01  3.243352e+00  7.092183e-01  2.626427e+00  6.055021e-01  7.090168e-01  2.968959e-01  3.241839e+00  1.704102e-01  7.860951e-01  
7.861028e-01  1.716158e-01  3.219170e+00  6.917637e-01  2.608547e+00  5.690751e-01  6.915807e-01  2.801927e-01  3.217830e+00  1.704172e-01  7.860951e-01  
7.861027e-01  1.716090e-01  3.193277e+00  6.727936e-01  2.588927e+00  5.307522e-01  6.726276e-01  2.620062e-01  3.192092e+00  1.704240e-01  7.860952e-01  
7.858743e-01  1.732677e-01  3.323983e+00  7.655272e-01  2.682823e+00  7.317482e-01  7.651545e-01  3.507035e-01  3.321311e+00  1.720061e-01  7.858663e-01  
7.858743e-01  1.732602e-01  3.314550e+00  7.619922e-01  2.680120e+00  7.170889e-01  7.616536e-01  3.477765e-01  3.312172e+00  1.720137e-01  7.858664e-01  
7.858742e-01  1.732527e-01  3.300529e+00  7.541212e-01  2.672781e+00  6.950487e-01  7.538137e-01  3.405472e-01  3.298413e+00  1.720211e-01  7.858664e-01  
7.858742e-01  1.732454e-01  3.282647e+00  7.426268e-01  2.661537e+00  6.670307e-01  7.423478e-01  3.297286e-01  3.280765e+00  1.720285e-01  7.858664e-01  
7.858742e-01  1.732381e-01  3.261573e+00  7.281662e-01  2.647058e+00  6.343250e-01  7.279132e-01  3.159777e-01  3.259901e+00  1.720357e-01  7.858665e-01  
7.858741e-01  1.732310e-01  3.237918e+00  7.113396e-01  2.629958e+00  5.981072e-01  7.111104e-01  2.998946e-01  3.236435e+00  1.720429e-01  7.858665e-01  
7.858741e-01  1.732239e-01  3.212236e+00  6.926914e-01  2.610793e+00  5.594406e-01  6.924841e-01  2.820241e-01  3.210923e+00  1.720499e-01  7.858666e-01  
7.858740e-01  1.732169e-01  3.185026e+00  6.727131e-01  2.590063e+00  5.192803e-01  6.725258e-01  2.628572e-01  3.183866e+00  1.720569e-01  7.858666e-01  
7.855321e-01  1.747308e-01  3.327813e+00  7.757333e-01  2.694874e+00  7.400059e-01  7.753127e-01  3.617181e-01  3.325191e+00  1.734930e-01  7.855242e-01  
7.855320e-01  1.747230e-01  3.315909e+00  7.700318e-01  2.689969e+00  7.209274e-01  7.696508e-01  3.566421e-01  3.313577e+00  1.735008e-01  7.855243e-01  
