PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.120248e-02  -3.176950e-01  1.329545e+00  1.831298e+00  2.086065e+00  2.184723e+00  1.832071e+00  4.158533e+00  1.329693e+00  -3.176254e-01  8.120292e-02  
8.120251e-02  -3.176889e-01  1.176393e+00  1.683700e+00  1.935399e+00  1.847771e+00  1.684383e+00  3.982610e+00  1.176503e+00  -3.176315e-01  8.120288e-02  
8.120255e-02  -3.176832e-01  1.032111e+00  1.545068e+00  1.793572e+00  1.535482e+00  1.545671e+00  3.815587e+00  1.032190e+00  -3.176373e-01  8.120284e-02  
8.120259e-02  -3.176777e-01  8.974857e-01  1.416176e+00  1.661368e+00  1.248785e+00  1.416707e+00  3.658251e+00  8.975400e-01  -3.176427e-01  8.120281e-02  
8.120262e-02  -3.176725e-01  7.730327e-01  1.297526e+00  1.539299e+00  9.881721e-01  1.297994e+00  3.511119e+00  7.730670e-01  -3.176479e-01  8.120277e-02  
8.120265e-02  -3.176676e-01  6.590538e-01  1.189410e+00  1.427666e+00  7.537810e-01  1.189822e+00  3.374492e+00  6.590722e-01  -3.176529e-01  8.120274e-02  
8.120268e-02  -3.176629e-01  5.556842e-01  1.091953e+00  1.326602e+00  5.454718e-01  1.092315e+00  3.248505e+00  5.556902e-01  -3.176576e-01  8.120271e-02  
8.120271e-02  -3.176584e-01  4.629285e-01  1.005154e+00  1.236110e+00  3.628823e-01  1.005471e+00  3.133162e+00  4.629248e-01  -3.176621e-01  8.120268e-02  
9.548304e-02  -3.112103e-01  1.274989e+00  1.781508e+00  2.034013e+00  2.030846e+00  1.782230e+00  4.073050e+00  1.275063e+00  -3.111760e-01  9.548325e-02  
9.548307e-02  -3.112046e-01  1.121591e+00  1.634004e+00  1.883240e+00  1.697278e+00  1.634640e+00  3.896063e+00  1.121635e+00  -3.111817e-01  9.548322e-02  
9.548311e-02  -3.111992e-01  9.779283e-01  1.496323e+00  1.742164e+00  1.389795e+00  1.496884e+00  3.728876e+00  9.779494e-01  -3.111871e-01  9.548318e-02  
9.548314e-02  -3.111941e-01  8.446371e-01  1.369085e+00  1.611417e+00  1.109069e+00  1.369579e+00  3.572121e+00  8.446401e-01  -3.111922e-01  9.548315e-02  
9.548317e-02  -3.111892e-01  7.220975e-01  1.252659e+00  1.491376e+00  8.553570e-01  1.253094e+00  3.426177e+00  7.220867e-01  -3.111971e-01  9.548312e-02  
9.548320e-02  -3.111846e-01  6.104938e-01  1.147219e+00  1.382226e+00  6.285915e-01  1.147602e+00  3.291228e+00  6.104726e-01  -3.112017e-01  9.548309e-02  
9.548323e-02  -3.111802e-01  5.098582e-01  1.052789e+00  1.283996e+00  4.284502e-01  1.053125e+00  3.167303e+00  5.098293e-01  -3.112061e-01  9.548306e-02  
9.548326e-02  -3.111761e-01  4.201053e-01  9.692762e-01  1.196600e+00  2.544100e-01  9.695697e-01  3.054315e+00  4.200711e-01  -3.112103e-01  9.548304e-02  
1.096964e-01  -3.047786e-01  1.217835e+00  1.729458e+00  1.979551e+00  1.872670e+00  1.730127e+00  3.983431e+00  1.217836e+00  -3.047784e-01  1.096964e-01  
1.096964e-01  -3.047732e-01  1.064612e+00  1.582484e+00  1.829098e+00  1.543314e+00  1.583074e+00  3.805795e+00  1.064592e+00  -3.047838e-01  1.096963e-01  
1.096964e-01  -3.047682e-01  9.219520e-01  1.446150e+00  1.689159e+00  1.241394e+00  1.446669e+00  3.638821e+00  9.219169e-01  -3.047888e-01  1.096963e-01  
1.096965e-01  -3.047634e-01  7.903377e-01  1.320922e+00  1.560214e+00  9.673204e-01  1.321379e+00  3.482986e+00  7.902913e-01  -3.047936e-01  1.096963e-01  
1.096965e-01  -3.047589e-01  6.700156e-01  1.207036e+00  1.442509e+00  7.211203e-01  1.207437e+00  3.338533e+00  6.699613e-01  -3.047981e-01  1.096962e-01  
1.096965e-01  -3.047547e-01  5.610534e-01  1.104550e+00  1.336109e+00  5.025239e-01  1.104902e+00  3.205528e+00  5.609939e-01  -3.048023e-01  1.096962e-01  
1.096965e-01  -3.047506e-01  4.633821e-01  1.013387e+00  1.240945e+00  3.110298e-01  1.013695e+00  3.083896e+00  4.633197e-01  -3.048064e-01  1.096962e-01  
1.096966e-01  -3.047468e-01  3.768284e-01  9.333659e-01  1.156843e+00  1.459572e-01  9.336354e-01  2.973462e+00  3.767649e-01  -3.048102e-01  1.096962e-01  
1.238346e-01  -2.983837e-01  1.158177e+00  1.675267e+00  1.922788e+00  1.710476e+00  1.675884e+00  3.889710e+00  1.158108e+00  -2.984164e-01  1.238344e-01  
1.238347e-01  -2.983787e-01  1.005552e+00  1.529263e+00  1.773082e+00  1.386160e+00  1.529806e+00  3.711843e+00  1.005471e+00  -2.984214e-01  1.238344e-01  
1.238347e-01  -2.983740e-01  8.642775e-01  1.394672e+00  1.634667e+00  1.090555e+00  1.395149e+00  3.545461e+00  8.641883e-01  -2.984261e-01  1.238344e-01  
1.238347e-01  -2.983696e-01  7.346808e-01  1.271808e+00  1.507868e+00  8.238117e-01  1.272226e+00  3.390885e+00  7.345868e-01  -2.984305e-01  1.238343e-01  
1.238348e-01  -2.983655e-01  6.168762e-01  1.160773e+00  1.392800e+00  5.857303e-01  1.161140e+00  3.248224e+00  6.167802e-01  -2.984346e-01  1.238343e-01  
1.238348e-01  -2.983616e-01  5.108169e-01  1.061513e+00  1.289414e+00  3.758411e-01  1.061835e+00  3.117426e+00  5.107208e-01  -2.984386e-01  1.238343e-01  
1.238348e-01  -2.983579e-01  4.163344e-01  9.738508e-01  1.197542e+00  1.934674e-01  9.741322e-01  2.998316e+00  4.162400e-01  -2.984423e-01  1.238343e-01  
1.238348e-01  -2.983543e-01  3.331701e-01  8.975216e-01  1.116924e+00  3.777494e-02  8.977671e-01  2.890631e+00  3.330787e-01  -2.984458e-01  1.238342e-01  
1.378896e-01  -2.920111e-01  1.096114e+00  1.619062e+00  1.863839e+00  1.544556e+00  1.619626e+00  3.791925e+00  1.095978e+00  -2.920755e-01  1.378891e-01  
1.378896e-01  -2.920065e-01  9.445131e-01  1.474469e+00  1.715310e+00  1.226108e+00  1.474964e+00  3.614250e+00  9.443730e-01  -2.920801e-01  1.378891e-01  
1.378896e-01  -2.920022e-01  8.050042e-01  1.342016e+00  1.578802e+00  9.375678e-01  1.342450e+00  3.448840e+00  8.048632e-01  -2.920844e-01  1.378891e-01  
1.378896e-01  -2.919981e-01  6.777625e-01  1.221865e+00  1.454490e+00  6.788294e-01  1.222246e+00  3.295862e+00  6.776231e-01  -2.920884e-01  1.378891e-01  
1.378897e-01  -2.919944e-01  5.627712e-01  1.113990e+00  1.342357e+00  4.494688e-01  1.114323e+00  3.155291e+00  5.626353e-01  -2.920922e-01  1.378890e-01  
1.378897e-01  -2.919908e-01  4.598706e-01  1.018223e+00  1.242242e+00  2.488198e-01  1.018514e+00  3.026961e+00  4.597396e-01  -2.920958e-01  1.378890e-01  
1.378897e-01  -2.919874e-01  3.687955e-01  9.342903e-01  1.153882e+00  7.603448e-02  9.345447e-01  2.910597e+00  3.686706e-01  -2.920991e-01  1.378890e-01  
1.378897e-01  -2.919843e-01  2.892043e-01  8.618456e-01  1.076933e+00  -6.987105e-02  8.620670e-01  2.805853e+00  2.890863e-01  -2.921023e-01  1.378890e-01  
1.518522e-01  -2.856479e-01  1.031750e+00  1.560978e+00  1.802826e+00  1.375216e+00  1.561489e+00  3.690121e+00  1.031550e+00  -2.857426e-01  1.518516e-01  
1.518523e-01  -2.856437e-01  8.815989e-01  1.418237e+00  1.655903e+00  1.063464e+00  1.418684e+00  3.513063e+00  8.814024e-01  -2.857468e-01  1.518516e-01  
1.518523e-01  -2.856398e-01  7.442348e-01  1.288315e+00  1.521685e+00  7.827360e-01  1.288706e+00  3.349006e+00  7.440443e-01  -2.857507e-01  1.518516e-01  
1.518523e-01  -2.856361e-01  6.196820e-01  1.171225e+00  1.400196e+00  5.326739e-01  1.171567e+00  3.197964e+00  6.194993e-01  -2.857544e-01  1.518516e-01  
1.518523e-01  -2.856327e-01  5.077947e-01  1.066812e+00  1.291290e+00  3.126321e-01  1.067111e+00  3.059780e+00  5.076208e-01  -2.857578e-01  1.518515e-01  
1.518524e-01  -2.856295e-01  4.083028e-01  9.747978e-01  1.194698e+00  1.217520e-01  9.750591e-01  2.934174e+00  4.081387e-01  -2.857610e-01  1.518515e-01  
1.518524e-01  -2.856265e-01  3.208472e-01  8.948174e-01  1.110061e+00  -4.098181e-02  8.950449e-01  2.820778e+00  3.206934e-01  -2.857640e-01  1.518515e-01  
1.518524e-01  -2.856237e-01  2.450057e-01  8.264428e-01  1.036959e+00  -1.766985e-01  8.266404e-01  2.719162e+00  2.448625e-01  -2.857669e-01  1.518515e-01  
1.657133e-01  -2.792831e-01  9.651948e-01  1.501155e+00  1.739876e+00  1.202776e+00  1.501614e+00  3.584347e+00  9.649334e-01  -2.794066e-01  1.657125e-01  
1.657133e-01  -2.792793e-01  8.169188e-01  1.360707e+00  1.594989e+00  8.985465e-01  1.361107e+00  3.408334e+00  8.166688e-01  -2.794104e-01  1.657125e-01  
1.657133e-01  -2.792757e-01  6.820759e-01  1.233707e+00  1.463439e+00  6.263783e-01  1.234057e+00  3.246013e+00  6.818386e-01  -2.794140e-01  1.657124e-01  
1.657133e-01  -2.792725e-01  5.605416e-01  1.120021e+00  1.345105e+00  3.856615e-01  1.120326e+00  3.097243e+00  5.603178e-01  -2.794172e-01  1.657124e-01  
1.657134e-01  -2.792694e-01  4.520434e-01  1.019367e+00  1.239713e+00  1.755334e-01  1.019633e+00  2.961739e+00  4.518337e-01  -2.794203e-01  1.657124e-01  
1.657134e-01  -2.792666e-01  3.562039e-01  9.313614e-01  1.146888e+00  -5.052864e-03  9.315927e-01  2.839113e+00  3.560085e-01  -2.794231e-01  1.657124e-01  
1.657134e-01  -2.792639e-01  2.725728e-01  8.555477e-01  1.066181e+00  -1.572761e-01  8.557487e-01  2.728901e+00  2.723917e-01  -2.794258e-01  1.657124e-01  
1.657134e-01  -2.792614e-01  2.006508e-01  7.914216e-01  9.970934e-01  -2.824066e-01  7.915957e-01  2.630595e+00  2.004839e-01  -2.794283e-01  1.657123e-01  
1.794627e-01  -2.729072e-01  8.965638e-01  1.439745e+00  1.675125e+00  1.027571e+00  1.440150e+00  3.474662e+00  8.962444e-01  -2.730581e-01  1.794617e-01  
1.794627e-01  -2.729038e-01  7.505866e-01  1.302029e+00  1.532700e+00  7.316934e-01  1.302382e+00  3.300124e+00  7.502859e-01  -2.730615e-01  1.794617e-01  
1.794627e-01  -2.729006e-01  6.186378e-01  1.178339e+00  1.404195e+00  4.688308e-01  1.178646e+00  3.139918e+00  6.183562e-01  -2.730646e-01  1.794617e-01  
