PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.218992e-01  -5.045647e-01  1.848604e+00  1.594105e+00  3.673037e+00  2.465693e+00  1.593005e+00  1.412458e+00  1.847617e+00  -5.050304e-01  -2.219021e-01  
-2.218992e-01  -5.045730e-01  1.636396e+00  1.395602e+00  3.453977e+00  2.022838e+00  1.394621e+00  1.208534e+00  1.635539e+00  -5.050220e-01  -2.219021e-01  
-2.218993e-01  -5.045810e-01  1.438972e+00  1.211799e+00  3.249419e+00  1.618526e+00  1.210924e+00  1.019396e+00  1.438228e+00  -5.050140e-01  -2.219020e-01  
-2.218993e-01  -5.045887e-01  1.256948e+00  1.043307e+00  3.059998e+00  1.253142e+00  1.042527e+00  8.456526e-01  1.256302e+00  -5.050063e-01  -2.219020e-01  
-2.218994e-01  -5.045962e-01  1.090628e+00  8.904281e-01  2.886036e+00  9.265660e-01  8.897339e-01  6.876049e-01  1.090068e+00  -5.049988e-01  -2.219019e-01  
-2.218994e-01  -5.046034e-01  9.400787e-01  7.532288e-01  2.727617e+00  6.382852e-01  7.526114e-01  5.453164e-01  9.395940e-01  -5.049916e-01  -2.219019e-01  
-2.218995e-01  -5.046104e-01  8.051862e-01  6.315923e-01  2.584638e+00  3.874841e-01  6.310444e-01  4.186692e-01  8.047675e-01  -5.049847e-01  -2.219019e-01  
-2.218995e-01  -5.046171e-01  6.856961e-01  5.252638e-01  2.456857e+00  1.731133e-01  5.247787e-01  3.074069e-01  6.853353e-01  -5.049779e-01  -2.219018e-01  
-2.009363e-01  -4.948925e-01  1.752327e+00  1.513551e+00  3.569790e+00  2.250292e+00  1.512479e+00  1.324757e+00  1.751423e+00  -4.953189e-01  -2.009390e-01  
-2.009363e-01  -4.949006e-01  1.541637e+00  1.317206e+00  3.351865e+00  1.816240e+00  1.316251e+00  1.122786e+00  1.540854e+00  -4.953108e-01  -2.009389e-01  
-2.009364e-01  -4.949085e-01  1.346723e+00  1.136521e+00  3.149432e+00  1.422290e+00  1.135670e+00  9.365757e-01  1.346045e+00  -4.953029e-01  -2.009389e-01  
-2.009364e-01  -4.949160e-01  1.168001e+00  9.719095e-01  2.962929e+00  1.068480e+00  9.711516e-01  7.665356e-01  1.167414e+00  -4.952954e-01  -2.009388e-01  
-2.009365e-01  -4.949232e-01  1.005603e+00  8.235029e-01  2.792505e+00  7.543843e-01  8.228284e-01  6.127946e-01  1.005096e+00  -4.952882e-01  -2.009388e-01  
-2.009365e-01  -4.949302e-01  8.594464e-01  6.912181e-01  2.638094e+00  4.792230e-01  6.906188e-01  4.752672e-01  8.590082e-01  -4.952812e-01  -2.009387e-01  
-2.009365e-01  -4.949370e-01  7.292860e-01  5.748110e-01  2.499464e+00  2.419464e-01  5.742795e-01  3.537069e-01  7.289085e-01  -4.952744e-01  -2.009387e-01  
-2.009366e-01  -4.949435e-01  6.147565e-01  4.739162e-01  2.376260e+00  4.130106e-02  4.734460e-01  2.477461e-01  6.144322e-01  -4.952678e-01  -2.009386e-01  
-1.800681e-01  -4.853095e-01  1.652869e+00  1.430914e+00  3.463008e+00  2.031575e+00  1.429873e+00  1.234561e+00  1.652048e+00  -4.856969e-01  -1.800706e-01  
-1.800682e-01  -4.853175e-01  1.444255e+00  1.237300e+00  3.246755e+00  1.607417e+00  1.236373e+00  1.035116e+00  1.443545e+00  -4.856890e-01  -1.800706e-01  
-1.800682e-01  -4.853251e-01  1.252348e+00  1.060241e+00  3.046926e+00  1.224806e+00  1.059416e+00  8.523417e-01  1.251736e+00  -4.856814e-01  -1.800705e-01  
-1.800683e-01  -4.853324e-01  1.077367e+00  8.999570e-01  2.863760e+00  8.834347e-01  8.992226e-01  6.864530e-01  1.076839e+00  -4.856741e-01  -1.800705e-01  
-1.800683e-01  -4.853394e-01  9.192722e-01  7.564097e-01  2.697237e+00  5.825775e-01  7.557567e-01  5.374085e-01  9.188166e-01  -4.856670e-01  -1.800704e-01  
-1.800684e-01  -4.853462e-01  7.778341e-01  6.293713e-01  2.547144e+00  3.211926e-01  6.287915e-01  4.049769e-01  7.774420e-01  -4.856602e-01  -1.800704e-01  
-1.800684e-01  -4.853527e-01  6.526823e-01  5.184731e-01  2.413122e+00  9.800209e-02  5.179593e-01  2.887863e-01  6.523456e-01  -4.856537e-01  -1.800703e-01  
-1.800685e-01  -4.853591e-01  5.433430e-01  4.232431e-01  2.294711e+00  -8.844534e-02  4.227888e-01  1.883616e-01  5.430547e-01  -4.856474e-01  -1.800703e-01  
-1.593038e-01  -4.758056e-01  1.550381e+00  1.346421e+00  3.352820e+00  1.810032e+00  1.345413e+00  1.142075e+00  1.549642e+00  -4.761543e-01  -1.593060e-01  
-1.593039e-01  -4.758133e-01  1.344400e+00  1.156105e+00  3.138775e+00  1.396852e+00  1.155209e+00  9.457248e-01  1.343763e+00  -4.761466e-01  -1.593060e-01  
-1.593039e-01  -4.758207e-01  1.155994e+00  9.831758e-01  2.942023e+00  1.026547e+00  9.823781e-01  7.668919e-01  1.155446e+00  -4.761392e-01  -1.593059e-01  
-1.593040e-01  -4.758278e-01  9.851845e-01  8.276576e-01  2.762607e+00  6.984684e-01  8.269482e-01  6.055957e-01  9.847136e-01  -4.761321e-01  -1.593059e-01  
-1.593040e-01  -4.758346e-01  8.317657e-01  6.893475e-01  2.600340e+00  4.115954e-01  6.887173e-01  4.616288e-01  8.313614e-01  -4.761253e-01  -1.593059e-01  
-1.593040e-01  -4.758411e-01  6.953647e-01  5.678766e-01  2.454865e+00  1.646300e-01  5.673175e-01  3.346176e-01  6.950181e-01  -4.761188e-01  -1.593058e-01  
-1.593041e-01  -4.758475e-01  5.754886e-01  4.627555e-01  2.325703e+00  -4.392739e-02  4.622603e-01  2.240689e-01  5.751922e-01  -4.761124e-01  -1.593058e-01  
