PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.758149e-01  -7.570736e-01  -8.197873e-02  4.017553e-01  4.787948e-02  -3.148826e-01  4.010541e-01  7.965913e-02  -8.209139e-02  -7.571266e-01  -4.758152e-01  
-4.758149e-01  -7.570765e-01  -2.742879e-01  1.922122e-01  -1.455394e-01  -6.553566e-01  1.915825e-01  -1.205244e-01  -2.743784e-01  -7.571237e-01  -4.758152e-01  
-4.758149e-01  -7.570793e-01  -4.343945e-01  1.495802e-02  -3.073044e-01  -9.253987e-01  1.439276e-02  -2.887405e-01  -4.344664e-01  -7.571210e-01  -4.758152e-01  
-4.758149e-01  -7.570820e-01  -5.648185e-01  -1.325193e-01  -4.398816e-01  -1.130539e+00  -1.330262e-01  -4.274755e-01  -5.648749e-01  -7.571183e-01  -4.758152e-01  
-4.758149e-01  -7.570846e-01  -6.679316e-01  -2.525850e-01  -5.455960e-01  -1.276056e+00  -2.530390e-01  -5.390724e-01  -6.679750e-01  -7.571157e-01  -4.758151e-01  
-4.758150e-01  -7.570871e-01  -7.459541e-01  -3.474548e-01  -6.266282e-01  -1.366963e+00  -3.478607e-01  -6.257271e-01  -7.459867e-01  -7.571131e-01  -4.758151e-01  
-4.758150e-01  -7.570896e-01  -8.009581e-01  -4.191972e-01  -6.850159e-01  -1.408002e+00  -4.195592e-01  -6.894912e-01  -8.009818e-01  -7.571107e-01  -4.758151e-01  
-4.758150e-01  -7.570920e-01  -8.348735e-01  -4.697391e-01  -7.226585e-01  -1.403652e+00  -4.700611e-01  -7.322763e-01  -8.348897e-01  -7.571083e-01  -4.758151e-01  
-4.479183e-01  -7.412429e-01  -2.483779e-01  2.172283e-01  -1.050353e-01  -5.972055e-01  2.165367e-01  -8.488414e-02  -2.484680e-01  -7.412852e-01  -4.479186e-01  
-4.479183e-01  -7.412458e-01  -4.265827e-01  2.081438e-02  -2.852270e-01  -9.043315e-01  2.019388e-02  -2.719977e-01  -4.266527e-01  -7.412823e-01  -4.479185e-01  
-4.479183e-01  -7.412486e-01  -5.727760e-01  -1.434493e-01  -4.339425e-01  -1.141715e+00  -1.440058e-01  -4.272947e-01  -5.728294e-01  -7.412795e-01  -4.479185e-01  
-4.479183e-01  -7.412513e-01  -6.896301e-01  -2.782305e-01  -5.538000e-01  -1.315186e+00  -2.787290e-01  -5.534157e-01  -6.896698e-01  -7.412768e-01  -4.479185e-01  
-4.479184e-01  -7.412540e-01  -7.796329e-01  -3.860139e-01  -6.472410e-01  -1.430260e+00  -3.864600e-01  -6.528223e-01  -7.796612e-01  -7.412742e-01  -4.479185e-01  
-4.479184e-01  -7.412565e-01  -8.450930e-01  -4.691062e-01  -7.165344e-01  -1.492135e+00  -4.695047e-01  -7.278005e-01  -8.451120e-01  -7.412717e-01  -4.479185e-01  
-4.479184e-01  -7.412590e-01  -8.881480e-01  -5.296441e-01  -7.637832e-01  -1.505698e+00  -5.299992e-01  -7.804688e-01  -8.881594e-01  -7.412692e-01  -4.479185e-01  
-4.479184e-01  -7.412614e-01  -9.107749e-01  -5.696036e-01  -7.909344e-01  -1.475534e+00  -5.699192e-01  -8.127878e-01  -9.107803e-01  -7.412668e-01  -4.479184e-01  
