PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.075538e-01  3.084603e-01  3.915506e+00  6.455434e-01  2.399639e+00  2.531072e-01  6.450177e-01  6.288461e-01  3.912934e+00  3.072462e-01  8.075460e-01  
8.075537e-01  3.084534e-01  3.900912e+00  6.435226e-01  2.397831e+00  2.545315e-01  6.430423e-01  6.201481e-01  3.898622e+00  3.072531e-01  8.075461e-01  
8.075537e-01  3.084466e-01  3.882471e+00  6.381041e-01  2.392263e+00  2.495084e-01  6.376657e-01  6.080907e-01  3.880432e+00  3.072600e-01  8.075461e-01  
8.075536e-01  3.084398e-01  3.860693e+00  6.297654e-01  2.383437e+00  2.390647e-01  6.293657e-01  5.931546e-01  3.858879e+00  3.072668e-01  8.075461e-01  
8.075536e-01  3.084331e-01  3.836070e+00  6.189683e-01  2.371833e+00  2.241770e-01  6.186044e-01  5.758043e-01  3.834458e+00  3.072735e-01  8.075462e-01  
8.075535e-01  3.084264e-01  3.809066e+00  6.061519e-01  2.357909e+00  2.057613e-01  6.058212e-01  5.564807e-01  3.807635e+00  3.072802e-01  8.075462e-01  
8.075535e-01  3.084197e-01  3.780113e+00  5.917281e-01  2.342091e+00  1.846671e-01  5.914281e-01  5.355972e-01  3.778846e+00  3.072869e-01  8.075463e-01  
8.075535e-01  3.084131e-01  3.749612e+00  5.760792e-01  2.324774e+00  1.616751e-01  5.758078e-01  5.135374e-01  3.748493e+00  3.072935e-01  8.075463e-01  
8.069555e-01  3.092889e-01  3.911953e+00  6.534703e-01  2.409849e+00  2.660064e-01  6.528888e-01  6.287058e-01  3.909420e+00  3.080933e-01  8.069479e-01  
8.069554e-01  3.092817e-01  3.895281e+00  6.501172e-01  2.406583e+00  2.643036e-01  6.495876e-01  6.183734e-01  3.893027e+00  3.081005e-01  8.069479e-01  
8.069554e-01  3.092746e-01  3.874896e+00  6.434978e-01  2.399674e+00  2.564911e-01  6.430159e-01  6.048289e-01  3.872891e+00  3.081076e-01  8.069479e-01  
8.069553e-01  3.092675e-01  3.851320e+00  6.340991e-01  2.389634e+00  2.436006e-01  6.336610e-01  5.885616e-01  3.849538e+00  3.081146e-01  8.069480e-01  
8.069553e-01  3.092606e-01  3.825049e+00  6.223870e-01  2.376949e+00  2.266052e-01  6.219894e-01  5.700391e-01  3.823465e+00  3.081216e-01  8.069480e-01  
8.069552e-01  3.092536e-01  3.796545e+00  6.088008e-01  2.362077e+00  2.064105e-01  6.084404e-01  5.497017e-01  3.795140e+00  3.081285e-01  8.069481e-01  
8.069552e-01  3.092468e-01  3.766239e+00  5.937491e-01  2.345442e+00  1.838514e-01  5.934232e-01  5.279589e-01  3.764996e+00  3.081354e-01  8.069481e-01  
8.069552e-01  3.092400e-01  3.734528e+00  5.776093e-01  2.327435e+00  1.596904e-01  5.773152e-01  5.051887e-01  3.733431e+00  3.081422e-01  8.069482e-01  
8.062701e-01  3.100656e-01  3.907146e+00  6.608721e-01  2.419670e+00  2.775349e-01  6.602383e-01  6.275268e-01  3.904656e+00  3.088901e-01  8.062626e-01  
8.062700e-01  3.100582e-01  3.888394e+00  6.562252e-01  2.414968e+00  2.728017e-01  6.556496e-01  6.155924e-01  3.886180e+00  3.088976e-01  8.062626e-01  
