PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.777310e-01  4.858261e-02  3.044986e+00  8.293903e-01  3.763648e-01  5.458700e-01  8.290209e-01  4.313367e-01  3.045154e+00  4.866182e-02  6.777315e-01  
6.777310e-01  4.858157e-02  3.031963e+00  8.166721e-01  3.643963e-01  5.244243e-01  8.163408e-01  4.193707e-01  3.032118e+00  4.866286e-02  6.777315e-01  
6.777310e-01  4.858058e-02  3.018875e+00  8.041266e-01  3.525868e-01  5.045195e-01  8.038297e-01  4.076205e-01  3.019018e+00  4.866385e-02  6.777315e-01  
6.777310e-01  4.857964e-02  3.005873e+00  7.918952e-01  3.410791e-01  4.863823e-01  7.916293e-01  3.962242e-01  3.006005e+00  4.866479e-02  6.777316e-01  
6.777310e-01  4.857874e-02  2.993113e+00  7.801241e-01  3.300211e-01  4.702427e-01  7.798862e-01  3.853258e-01  2.993233e+00  4.866569e-02  6.777316e-01  
6.777310e-01  4.857788e-02  2.980746e+00  7.689578e-01  3.195585e-01  4.563213e-01  7.687454e-01  3.750676e-01  2.980856e+00  4.866655e-02  6.777316e-01  
6.777310e-01  4.857706e-02  2.968917e+00  7.585342e-01  3.098304e-01  4.448216e-01  7.583451e-01  3.655857e-01  2.969018e+00  4.866737e-02  6.777316e-01  
6.777310e-01  4.857627e-02  2.957761e+00  7.489818e-01  3.009663e-01  4.359249e-01  7.488138e-01  3.570071e-01  2.957853e+00  4.866816e-02  6.777316e-01  
6.816122e-01  5.334048e-02  3.037816e+00  8.220044e-01  3.703599e-01  5.331574e-01  8.216463e-01  4.249017e-01  3.037994e+00  5.342468e-02  6.816127e-01  
6.816121e-01  5.333947e-02  3.024821e+00  8.093645e-01  3.584905e-01  5.122053e-01  8.090435e-01  4.130596e-01  3.024985e+00  5.342569e-02  6.816127e-01  
6.816121e-01  5.333851e-02  3.011782e+00  7.969316e-01  3.468126e-01  4.928742e-01  7.966441e-01  4.014677e-01  3.011933e+00  5.342665e-02  6.816127e-01  
6.816121e-01  5.333759e-02  2.998852e+00  7.848484e-01  3.354707e-01  4.753872e-01  7.845911e-01  3.902657e-01  2.998991e+00  5.342757e-02  6.816127e-01  
6.816121e-01  5.333672e-02  2.986187e+00  7.732602e-01  3.246119e-01  4.599669e-01  7.730303e-01  3.795963e-01  2.986314e+00  5.342844e-02  6.816127e-01  
6.816121e-01  5.333588e-02  2.973936e+00  7.623089e-01  3.143792e-01  4.468232e-01  7.621037e-01  3.695994e-01  2.974052e+00  5.342928e-02  6.816127e-01  
6.816121e-01  5.333509e-02  2.962241e+00  7.521284e-01  3.049081e-01  4.361470e-01  7.519458e-01  3.604070e-01  2.962348e+00  5.343007e-02  6.816127e-01  
6.816121e-01  5.333433e-02  2.951234e+00  7.428427e-01  2.963234e-01  4.281062e-01  7.426806e-01  3.521414e-01  2.951330e+00  5.343083e-02  6.816127e-01  
6.853100e-01  5.795093e-02  3.030571e+00  8.144826e-01  3.643038e-01  5.204722e-01  8.141362e-01  4.183861e-01  3.030759e+00  5.804012e-02  6.853106e-01  
6.853100e-01  5.794994e-02  3.017621e+00  8.019459e-01  3.525575e-01  5.000720e-01  8.016357e-01  4.066949e-01  3.017795e+00  5.804111e-02  6.853106e-01  
6.853100e-01  5.794901e-02  3.004644e+00  7.896484e-01  3.410332e-01  4.813685e-01  7.893708e-01  3.952863e-01  3.004804e+00  5.804204e-02  6.853106e-01  
6.853100e-01  5.794812e-02  2.991797e+00  7.777338e-01  3.298766e-01  4.645807e-01  7.774855e-01  3.843009e-01  2.991944e+00  5.804293e-02  6.853106e-01  
6.853100e-01  5.794728e-02  2.979235e+00  7.663462e-01  3.192335e-01  4.499225e-01  7.661244e-01  3.738803e-01  2.979369e+00  5.804377e-02  6.853106e-01  
6.853100e-01  5.794648e-02  2.967105e+00  7.556248e-01  3.092446e-01  4.375930e-01  7.554270e-01  3.641613e-01  2.967228e+00  5.804458e-02  6.853106e-01  
6.853100e-01  5.794571e-02  2.955547e+00  7.456996e-01  3.000414e-01  4.277704e-01  7.455237e-01  3.552724e-01  2.955658e+00  5.804534e-02  6.853106e-01  
6.853100e-01  5.794498e-02  2.944687e+00  7.366899e-01  2.917443e-01  4.206089e-01  7.365339e-01  3.473310e-01  2.944788e+00  5.804607e-02  6.853106e-01  
6.888227e-01  6.241809e-02  3.023274e+00  8.068425e-01  3.582191e-01  5.078604e-01  8.065083e-01  4.118111e-01  3.023473e+00  6.251229e-02  6.888233e-01  
6.888227e-01  6.241713e-02  3.010382e+00  7.944322e-01  3.466183e-01  4.880678e-01  7.941332e-01  4.002964e-01  3.010565e+00  6.251324e-02  6.888233e-01  
6.888227e-01  6.241623e-02  2.997479e+00  7.822912e-01  3.352676e-01  4.700436e-01  7.820238e-01  3.890943e-01  2.997647e+00  6.251415e-02  6.888233e-01  
6.888227e-01  6.241538e-02  2.984723e+00  7.705638e-01  3.243136e-01  4.540013e-01  7.703248e-01  3.783462e-01  2.984877e+00  6.251500e-02  6.888233e-01  
6.888227e-01  6.241456e-02  2.972269e+00  7.593930e-01  3.139012e-01  4.401459e-01  7.591797e-01  3.681924e-01  2.972410e+00  6.251581e-02  6.888233e-01  
6.888227e-01  6.241380e-02  2.960264e+00  7.489148e-01  3.041682e-01  4.286650e-01  7.487248e-01  3.587668e-01  2.960392e+00  6.251658e-02  6.888233e-01  
6.888227e-01  6.241307e-02  2.948842e+00  7.392556e-01  2.952422e-01  4.197239e-01  7.390867e-01  3.501938e-01  2.948958e+00  6.251731e-02  6.888233e-01  
6.888227e-01  6.241237e-02  2.938126e+00  7.305297e-01  2.872391e-01  4.134630e-01  7.303800e-01  3.425862e-01  2.938231e+00  6.251800e-02  6.888233e-01  
6.921481e-01  6.674582e-02  3.015946e+00  7.991004e-01  3.521279e-01  4.953663e-01  7.987790e-01  4.051970e-01  3.016156e+00  6.684502e-02  6.921488e-01  
6.921481e-01  6.674490e-02  3.003123e+00  7.868382e-01  3.406927e-01  4.762348e-01  7.865508e-01  3.938826e-01  3.003316e+00  6.684594e-02  6.921488e-01  
