PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.128915e-01  -3.665518e-02  1.056224e+00  2.061252e+00  5.911868e+00  1.976971e+00  2.060720e+00  2.252623e+00  1.051672e+00  -3.880421e-02  2.128778e-01  
2.128914e-01  -3.666756e-02  9.225090e-01  1.903990e+00  5.777691e+00  1.675585e+00  1.903505e+00  2.109434e+00  9.184559e-01  -3.879184e-02  2.128778e-01  
2.128913e-01  -3.667977e-02  7.971575e-01  1.756003e+00  5.650961e+00  1.396477e+00  1.755561e+00  1.974554e+00  7.935495e-01  -3.877962e-02  2.128779e-01  
2.128912e-01  -3.669184e-02  6.807354e-01  1.617786e+00  5.532304e+00  1.140400e+00  1.617384e+00  1.848557e+00  6.775255e-01  -3.876756e-02  2.128780e-01  
2.128912e-01  -3.670377e-02  5.735890e-01  1.489625e+00  5.422118e+00  9.077322e-01  1.489260e+00  1.731796e+00  5.707362e-01  -3.875563e-02  2.128781e-01  
2.128911e-01  -3.671556e-02  4.758946e-01  1.371643e+00  5.320622e+00  6.985493e-01  1.371311e+00  1.624452e+00  4.733628e-01  -3.874383e-02  2.128782e-01  
2.128910e-01  -3.672724e-02  3.876968e-01  1.263837e+00  5.227900e+00  5.126900e-01  1.263536e+00  1.526576e+00  3.854541e-01  -3.873216e-02  2.128782e-01  
2.128909e-01  -3.673879e-02  3.089380e-01  1.166110e+00  5.143928e+00  3.498023e-01  1.165837e+00  1.438113e+00  3.069562e-01  -3.872060e-02  2.128783e-01  
2.252566e-01  -2.918856e-02  1.009144e+00  1.965109e+00  5.870116e+00  1.823708e+00  1.964492e+00  2.191304e+00  1.004671e+00  -3.129991e-02  2.252431e-01  
2.252565e-01  -2.920130e-02  8.750646e-01  1.807486e+00  5.735175e+00  1.524564e+00  1.806925e+00  2.047418e+00  8.710848e-01  -3.128716e-02  2.252432e-01  
2.252564e-01  -2.921386e-02  7.501325e-01  1.659968e+00  5.608430e+00  1.249094e+00  1.659460e+00  1.912637e+00  7.465916e-01  -3.127460e-02  2.252433e-01  
2.252563e-01  -2.922625e-02  6.347740e-01  1.522909e+00  5.490371e+00  9.978145e-01  1.522448e+00  1.787395e+00  6.316255e-01  -3.126222e-02  2.252434e-01  
2.252563e-01  -2.923848e-02  5.292139e-01  1.396468e+00  5.381276e+00  7.708904e-01  1.396050e+00  1.671924e+00  5.264172e-01  -3.124999e-02  2.252434e-01  
2.252562e-01  -2.925055e-02  4.335228e-01  1.280658e+00  5.281262e+00  5.682099e-01  1.280280e+00  1.566298e+00  4.310420e-01  -3.123791e-02  2.252435e-01  
2.252561e-01  -2.926249e-02  3.476527e-01  1.175383e+00  5.190322e+00  3.894424e-01  1.175041e+00  1.470474e+00  3.454564e-01  -3.122598e-02  2.252436e-01  
2.252560e-01  -2.927429e-02  2.714658e-01  1.080459e+00  5.108354e+00  2.340861e-01  1.080151e+00  1.384317e+00  2.695259e-01  -3.121418e-02  2.252437e-01  
2.375548e-01  -2.175194e-02  9.592909e-01  1.864571e+00  5.825844e+00  1.665018e+00  1.863874e+00  2.126583e+00  9.549031e-01  -2.382328e-02  2.375416e-01  
2.375547e-01  -2.176503e-02  8.252521e-01  1.707074e+00  5.690494e+00  1.368958e+00  1.706443e+00  1.982402e+00  8.213498e-01  -2.381019e-02  2.375417e-01  
2.375547e-01  -2.177791e-02  7.011083e-01  1.560478e+00  5.564054e+00  1.097914e+00  1.559908e+00  1.848089e+00  6.976384e-01  -2.379731e-02  2.375418e-01  
2.375546e-01  -2.179060e-02  5.871469e-01  1.424991e+00  5.446876e+00  8.521636e-01  1.424476e+00  1.723936e+00  5.840633e-01  -2.378462e-02  2.375419e-01  
2.375545e-01  -2.180310e-02  4.834718e-01  1.300649e+00  5.339121e+00  6.316610e-01  1.300184e+00  1.610055e+00  4.807342e-01  -2.377212e-02  2.375420e-01  
2.375544e-01  -2.181543e-02  3.900485e-01  1.187356e+00  5.240804e+00  4.361051e-01  1.186936e+00  1.506413e+00  3.876215e-01  -2.375979e-02  2.375420e-01  
2.375543e-01  -2.182760e-02  3.067384e-01  1.084921e+00  5.151830e+00  2.649977e-01  1.084542e+00  1.412876e+00  3.045907e-01  -2.374762e-02  2.375421e-01  
2.375543e-01  -2.183962e-02  2.333247e-01  9.930800e-01  5.072019e+00  1.176885e-01  9.927396e-01  1.329230e+00  2.314287e-01  -2.373560e-02  2.375422e-01  
2.497791e-01  -1.434203e-02  9.067273e-01  1.759741e+00  5.779107e+00  1.501128e+00  1.758971e+00  2.058502e+00  9.024290e-01  -1.637106e-02  2.497662e-01  
2.497790e-01  -1.435544e-02  7.731385e-01  1.602872e+00  5.643704e+00  1.209012e+00  1.602177e+00  1.914438e+00  7.693181e-01  -1.635765e-02  2.497663e-01  
2.497790e-01  -1.436861e-02  6.501554e-01  1.457661e+00  5.517886e+00  9.431986e-01  1.457034e+00  1.780965e+00  6.467603e-01  -1.634447e-02  2.497664e-01  
2.497789e-01  -1.438156e-02  5.379258e-01  1.324171e+00  5.401871e+00  7.037259e-01  1.323605e+00  1.658239e+00  5.349104e-01  -1.633152e-02  2.497664e-01  
2.497788e-01  -1.439431e-02  4.364337e-01  1.202312e+00  5.295702e+00  4.903350e-01  1.201803e+00  1.546247e+00  4.337580e-01  -1.631877e-02  2.497665e-01  
2.497787e-01  -1.440687e-02  3.455411e-01  1.091884e+00  5.199293e+00  3.025368e-01  1.091426e+00  1.444855e+00  3.431703e-01  -1.630621e-02  2.497666e-01  
2.497786e-01  -1.441926e-02  2.650202e-01  9.926032e-01  5.112462e+00  1.396672e-01  9.921912e-01  1.353838e+00  2.629233e-01  -1.629383e-02  2.497667e-01  
2.497786e-01  -1.443147e-02  1.945775e-01  9.041256e-01  5.034953e+00  9.285207e-04  9.037559e-01  1.272903e+00  1.927274e-01  -1.628162e-02  2.497668e-01  
2.619217e-01  -6.958992e-03  8.515204e-01  1.650748e+00  5.729963e+00  1.332289e+00  1.649911e+00  1.987117e+00  8.473164e-01  -8.943474e-03  2.619090e-01  
2.619216e-01  -6.972691e-03  7.187969e-01  1.495022e+00  5.594864e+00  1.045000e+00  1.494269e+00  1.843584e+00  7.150625e-01  -8.929776e-03  2.619091e-01  
2.619215e-01  -6.986129e-03  5.973492e-01  1.351668e+00  5.469986e+00  7.852402e-01  1.350989e+00  1.711330e+00  5.940325e-01  -8.916338e-03  2.619092e-01  
2.619214e-01  -6.999325e-03  4.871868e-01  1.220605e+00  5.355411e+00  5.528089e-01  1.219995e+00  1.590368e+00  4.842427e-01  -8.903142e-03  2.619093e-01  
2.619213e-01  -7.012296e-03  3.881748e-01  1.101622e+00  5.251068e+00  3.472338e-01  1.101073e+00  1.480566e+00  3.855638e-01  -8.890170e-03  2.619094e-01  
2.619213e-01  -7.025057e-03  3.000735e-01  9.944119e-01  5.156771e+00  1.678388e-01  9.939189e-01  1.381688e+00  2.977612e-01  -8.877410e-03  2.619095e-01  
2.619212e-01  -7.037620e-03  2.225679e-01  8.986007e-01  5.072252e+00  1.379443e-02  8.981585e-01  1.293420e+00  2.205240e-01  -8.864847e-03  2.619095e-01  
2.619211e-01  -7.049997e-03  1.552901e-01  8.137685e-01  4.997185e+00  -1.158421e-01  8.133725e-01  1.215395e+00  1.534876e-01  -8.852470e-03  2.619096e-01  
2.739741e-01  3.932402e-04  7.937441e-01  1.537743e+00  5.678472e+00  1.158778e+00  1.536846e+00  1.912486e+00  7.896391e-01  -1.544517e-03  2.739618e-01  
2.739740e-01  3.792829e-04  6.623056e-01  1.383688e+00  5.544034e+00  8.772218e-01  1.382882e+00  1.769908e+00  6.586614e-01  -1.530560e-03  2.739618e-01  
2.739739e-01  3.656107e-04  5.427705e-01  1.242674e+00  5.420410e+00  6.243611e-01  1.241949e+00  1.639252e+00  5.395357e-01  -1.516888e-03  2.739619e-01  
2.739738e-01  3.522028e-04  4.350107e-01  1.114477e+00  5.307549e+00  3.997532e-01  1.113826e+00  1.520393e+00  4.321410e-01  -1.503480e-03  2.739620e-01  
2.739738e-01  3.390409e-04  3.387744e-01  9.987656e-01  5.205266e+00  2.027139e-01  9.981816e-01  1.413081e+00  3.362309e-01  -1.490318e-03  2.739621e-01  
2.739737e-01  3.261088e-04  2.537223e-01  8.951294e-01  5.113277e+00  3.238037e-02  8.946058e-01  1.316979e+00  2.514710e-01  -1.477386e-03  2.739622e-01  
2.739736e-01  3.133922e-04  1.794546e-01  8.031069e-01  5.031233e+00  -1.122404e-01  8.026379e-01  1.231688e+00  1.774657e-01  -1.464669e-03  2.739623e-01  
2.739735e-01  3.008782e-04  1.155314e-01  7.222032e-01  4.958738e+00  -2.322348e-01  7.217841e-01  1.156769e+00  1.137783e-01  -1.452155e-03  2.739623e-01  
2.859273e-01  7.706744e-03  7.334792e-01  1.420905e+00  5.624697e+00  9.809074e-01  1.419954e+00  1.834679e+00  7.294776e-01  5.817814e-03  2.859152e-01  
2.859272e-01  7.692560e-03  6.037496e-01  1.269062e+00  5.491275e+00  7.060154e-01  1.268209e+00  1.693483e+00  6.001993e-01  5.831997e-03  2.859153e-01  
2.859271e-01  7.678686e-03  4.865056e-01  1.130879e+00  5.369216e+00  4.609205e-01  1.130114e+00  1.564808e+00  4.833562e-01  5.845872e-03  2.859154e-01  
2.859270e-01  7.665098e-03  3.814836e-01  1.005995e+00  5.258338e+00  2.449376e-01  1.005308e+00  1.448392e+00  3.786912e-01  5.859460e-03  2.859155e-01  
2.859269e-01  7.651776e-03  2.883167e-01  8.939559e-01  5.158342e+00  5.717059e-02  8.933409e-01  1.343870e+00  2.858433e-01  5.872781e-03  2.859156e-01  
2.859268e-01  7.638703e-03  2.065687e-01  7.942530e-01  5.068852e+00  -1.034290e-01  7.937024e-01  1.250805e+00  2.043806e-01  5.885855e-03  2.859157e-01  
2.859267e-01  7.625862e-03  1.357575e-01  7.063393e-01  4.989437e+00  -2.380165e-01  7.058471e-01  1.168716e+00  1.338255e-01  5.898695e-03  2.859157e-01  
2.859267e-01  7.613240e-03  7.537387e-02  6.296482e-01  4.919635e+00  -3.478200e-01  6.292089e-01  1.097094e+00  7.367195e-02  5.911317e-03  2.859158e-01  
2.977714e-01  1.496933e-02  6.708136e-01  1.300443e+00  5.568702e+00  7.990238e-01  1.299445e+00  1.753774e+00  6.669196e-01  1.313124e-02  2.977597e-01  
2.977713e-01  1.495495e-02  5.432202e-01  1.151364e+00  5.436649e+00  5.317560e-01  1.150471e+00  1.614393e+00  5.397676e-01  1.314562e-02  2.977598e-01  
2.977712e-01  1.494091e-02  4.286471e-01  1.016515e+00  5.316463e+00  2.953187e-01  1.015714e+00  1.488084e+00  4.255863e-01  1.315966e-02  2.977599e-01  
2.977711e-01  1.492717e-02  3.266970e-01  8.953935e-01  5.207829e+00  8.878406e-02  8.946765e-01  1.374452e+00  3.239849e-01  1.317340e-02  2.977599e-01  
2.977710e-01  1.491372e-02  2.368911e-01  7.874331e-01  5.110341e+00  -8.895609e-02  7.867914e-01  1.273017e+00  2.344901e-01  1.318685e-02  2.977600e-01  
2.977709e-01  1.490054e-02  1.586985e-01  6.920255e-01  5.023531e+00  -2.391347e-01  6.914519e-01  1.183247e+00  1.565758e-01  1.320003e-02  2.977601e-01  
2.977709e-01  1.488761e-02  9.155807e-02  6.085422e-01  4.946891e+00  -3.630678e-01  6.080301e-01  1.104582e+00  8.968482e-02  1.321296e-02  2.977602e-01  
2.977708e-01  1.487491e-02  3.489401e-02  5.363477e-01  4.879894e+00  -4.621232e-01  5.358914e-01  1.036444e+00  3.324476e-02  1.322566e-02  2.977603e-01  
3.094960e-01  2.216427e-02  6.058430e-01  1.176597e+00  5.510553e+00  6.135172e-01  1.175560e+00  1.669860e+00  6.020607e-01  2.037896e-02  3.094846e-01  
3.094959e-01  2.214974e-02  4.808160e-01  1.030848e+00  5.380220e+00  3.548646e-01  1.029920e+00  1.532730e+00  4.774648e-01  2.039349e-02  3.094847e-01  
3.094958e-01  2.213556e-02  3.692940e-01  8.998408e-01  5.262207e+00  1.280038e-01  8.990102e-01  1.409175e+00  3.663249e-01  2.040767e-02  3.094848e-01  
3.094957e-01  2.212171e-02  2.707489e-01  7.829409e-01  5.156074e+00  -6.823668e-02  7.821980e-01  1.298666e+00  2.681196e-01  2.042152e-02  3.094849e-01  
3.094957e-01  2.210817e-02  1.845924e-01  6.794677e-01  5.061307e+00  -2.351763e-01  6.788038e-01  1.200614e+00  1.822661e-01  2.043506e-02  3.094850e-01  
3.094956e-01  2.209491e-02  1.102026e-01  5.887193e-01  4.977349e+00  -3.742317e-01  5.881265e-01  1.114396e+00  1.081472e-01  2.044832e-02  3.094851e-01  
3.094955e-01  2.208192e-02  4.694240e-02  5.099884e-01  4.903620e+00  -4.868778e-01  5.094598e-01  1.039372e+00  4.512960e-02  2.046131e-02  3.094852e-01  
3.094954e-01  2.206917e-02  -5.827432e-03  4.425740e-01  4.839531e+00  -5.746201e-01  4.421035e-01  9.749019e-01  -7.422543e-03  2.047406e-02  3.094852e-01  
3.210900e-01  2.927011e-02  5.386715e-01  1.049647e+00  5.450318e+00  4.248266e-01  1.048576e+00  1.583036e+00  5.350049e-01  2.753938e-02  3.210790e-01  
3.210899e-01  2.925545e-02  4.166437e-01  9.078010e-01  5.322051e+00  1.758140e-01  9.068440e-01  1.448598e+00  4.133970e-01  2.755403e-02  3.210791e-01  
3.210898e-01  2.924118e-02  3.085531e-01  7.811533e-01  5.206507e+00  -4.052243e-02  7.802981e-01  1.328185e+00  3.056784e-01  2.756831e-02  3.210792e-01  
