PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.691111e-01  1.359967e-01  4.423752e+00  1.303439e+00  7.435623e-01  1.355524e+00  1.302165e+00  8.127068e-01  4.423959e+00  1.360949e-01  5.691118e-01  
5.691111e-01  1.359921e-01  4.376049e+00  1.266846e+00  7.073701e-01  1.262855e+00  1.265704e+00  7.698748e-01  4.376254e+00  1.360995e-01  5.691118e-01  
5.691111e-01  1.359877e-01  4.325262e+00  1.227411e+00  6.683355e-01  1.167679e+00  1.226387e+00  7.246794e-01  4.325461e+00  1.361039e-01  5.691118e-01  
5.691110e-01  1.359835e-01  4.272406e+00  1.186133e+00  6.274600e-01  1.071734e+00  1.185217e+00  6.780862e-01  4.272598e+00  1.361081e-01  5.691118e-01  
5.691110e-01  1.359794e-01  4.218355e+00  1.143875e+00  5.856061e-01  9.765184e-01  1.143056e+00  6.309265e-01  4.218539e+00  1.361122e-01  5.691119e-01  
5.691110e-01  1.359755e-01  4.163859e+00  1.101376e+00  5.435136e-01  8.833198e-01  1.100644e+00  5.839132e-01  4.164035e+00  1.361161e-01  5.691119e-01  
5.691110e-01  1.359717e-01  4.109561e+00  1.059266e+00  5.018150e-01  7.932344e-01  1.058615e+00  5.376548e-01  4.109726e+00  1.361199e-01  5.691119e-01  
5.691109e-01  1.359680e-01  4.056005e+00  1.018084e+00  4.610483e-01  7.071885e-01  1.017506e+00  4.926685e-01  4.056160e+00  1.361236e-01  5.691119e-01  
5.726224e-01  1.394101e-01  4.411549e+00  1.304211e+00  7.451279e-01  1.335868e+00  1.302968e+00  7.990759e-01  4.411798e+00  1.395281e-01  5.726231e-01  
5.726224e-01  1.394056e-01  4.360917e+00  1.265209e+00  7.065319e-01  1.239152e+00  1.264095e+00  7.539149e-01  4.361158e+00  1.395326e-01  5.726232e-01  
5.726223e-01  1.394012e-01  4.307618e+00  1.223778e+00  6.655073e-01  1.140737e+00  1.222781e+00  7.068273e-01  4.307851e+00  1.395370e-01  5.726232e-01  
5.726223e-01  1.393970e-01  4.252641e+00  1.180890e+00  6.230265e-01  1.042299e+00  1.179998e+00  6.587476e-01  4.252863e+00  1.395412e-01  5.726232e-01  
5.726223e-01  1.393930e-01  4.196827e+00  1.137375e+00  5.799207e-01  9.452723e-01  1.136578e+00  6.104736e-01  4.197039e+00  1.395452e-01  5.726233e-01  
5.726223e-01  1.393891e-01  4.140896e+00  1.093939e+00  5.368977e-01  8.508788e-01  1.093229e+00  5.626845e-01  4.141096e+00  1.395491e-01  5.726233e-01  
5.726222e-01  1.393854e-01  4.085456e+00  1.051183e+00  4.945578e-01  7.601501e-01  1.050551e+00  5.159552e-01  4.085643e+00  1.395528e-01  5.726233e-01  
5.726222e-01  1.393818e-01  4.031021e+00  1.009612e+00  4.534076e-01  6.739497e-01  1.009051e+00  4.707703e-01  4.031196e+00  1.395564e-01  5.726233e-01  
5.760518e-01  1.427161e-01  4.397303e+00  1.303642e+00  7.453903e-01  1.313078e+00  1.302434e+00  7.835333e-01  4.397594e+00  1.428542e-01  5.760527e-01  
5.760518e-01  1.427116e-01  4.343827e+00  1.262338e+00  7.044966e-01  1.212579e+00  1.261256e+00  7.361845e-01  4.344107e+00  1.428587e-01  5.760527e-01  
