PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.358696e-01  -8.109277e-02  2.278902e+00  9.843867e-01  4.245040e+00  1.329628e+00  9.830070e-01  7.921904e-01  2.276799e+00  -8.208527e-02  3.358633e-01  
3.358696e-01  -8.110516e-02  2.185455e+00  8.961518e-01  4.138515e+00  1.139008e+00  8.949199e-01  7.024990e-01  2.183608e+00  -8.207289e-02  3.358634e-01  
3.358695e-01  -8.111713e-02  2.096035e+00  8.120947e-01  4.035779e+00  9.610743e-01  8.109948e-01  6.170657e-01  2.094413e+00  -8.206092e-02  3.358635e-01  
3.358694e-01  -8.112872e-02  2.011269e+00  7.328291e-01  3.937478e+00  7.966492e-01  7.318476e-01  5.365010e-01  2.009845e+00  -8.204933e-02  3.358636e-01  
3.358693e-01  -8.113996e-02  1.931623e+00  6.588132e-01  3.844099e+00  6.462989e-01  6.579382e-01  4.612599e-01  1.930374e+00  -8.203809e-02  3.358636e-01  
3.358693e-01  -8.115087e-02  1.857439e+00  5.903787e-01  3.755999e+00  5.103759e-01  5.895997e-01  3.916715e-01  1.856345e+00  -8.202717e-02  3.358637e-01  
3.358692e-01  -8.116149e-02  1.788951e+00  5.277542e-01  3.673428e+00  3.890556e-01  5.270617e-01  3.279616e-01  1.787994e+00  -8.201656e-02  3.358638e-01  
3.358691e-01  -8.117182e-02  1.726309e+00  4.710833e-01  3.596546e+00  2.823668e-01  4.704692e-01  2.702718e-01  1.725475e+00  -8.200623e-02  3.358638e-01  
3.450136e-01  -7.622319e-02  2.243163e+00  9.535514e-01  4.194217e+00  1.250854e+00  9.521880e-01  7.580238e-01  2.241175e+00  -7.716144e-02  3.450076e-01  
3.450135e-01  -7.623542e-02  2.149474e+00  8.653746e-01  4.086800e+00  1.062220e+00  8.641581e-01  6.683827e-01  2.147730e+00  -7.714922e-02  3.450077e-01  
3.450135e-01  -7.624722e-02  2.060308e+00  7.818679e-01  3.983681e+00  8.870955e-01  7.807828e-01  5.834990e-01  2.058778e+00  -7.713741e-02  3.450078e-01  
3.450134e-01  -7.625864e-02  1.976212e+00  7.035666e-01  3.885429e+00  7.261608e-01  7.025990e-01  5.039039e-01  1.974870e+00  -7.712600e-02  3.450079e-01  
3.450133e-01  -7.626970e-02  1.897583e+00  6.308578e-01  3.792458e+00  5.798511e-01  6.299958e-01  4.299810e-01  1.896407e+00  -7.711494e-02  3.450079e-01  
3.450133e-01  -7.628043e-02  1.824697e+00  5.640096e-01  3.705062e+00  4.484008e-01  5.632427e-01  3.619950e-01  1.823668e+00  -7.710421e-02  3.450080e-01  
3.450132e-01  -7.629085e-02  1.757733e+00  5.031933e-01  3.623432e+00  3.318790e-01  5.025122e-01  3.001144e-01  1.756834e+00  -7.709378e-02  3.450081e-01  
3.450131e-01  -7.630098e-02  1.696789e+00  4.485019e-01  3.547678e+00  2.302189e-01  4.478984e-01  2.444294e-01  1.696007e+00  -7.708365e-02  3.450081e-01  
3.540506e-01  -7.144213e-02  2.205952e+00  9.215719e-01  4.141063e+00  1.170297e+00  9.202290e-01  7.225772e-01  2.204079e+00  -7.232594e-02  3.540450e-01  
3.540505e-01  -7.145417e-02  2.112254e+00  8.337011e-01  4.032964e+00  9.841180e-01  8.325040e-01  6.332412e-01  2.110613e+00  -7.231390e-02  3.540451e-01  
