PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.364923e-01  -1.998837e-01  3.951274e+00  1.268280e+00  1.427485e+00  2.614232e+00  1.267612e+00  1.224851e+00  3.951565e+00  -1.997465e-01  1.364932e-01  
1.364923e-01  -1.998870e-01  3.819375e+00  1.139881e+00  1.302068e+00  2.309381e+00  1.139289e+00  1.095785e+00  3.819649e+00  -1.997432e-01  1.364932e-01  
1.364923e-01  -1.998900e-01  3.692217e+00  1.016677e+00  1.181555e+00  2.021179e+00  1.016152e+00  9.721426e-01  3.692474e+00  -1.997402e-01  1.364932e-01  
1.364922e-01  -1.998929e-01  3.570911e+00  8.997474e-01  1.067050e+00  1.751265e+00  8.992816e-01  8.549862e-01  3.571152e+00  -1.997373e-01  1.364932e-01  
1.364922e-01  -1.998957e-01  3.456283e+00  7.898903e-01  9.593720e-01  1.500807e+00  7.894778e-01  7.450962e-01  3.456507e+00  -1.997345e-01  1.364933e-01  
1.364922e-01  -1.998983e-01  3.348928e+00  6.876766e-01  8.591105e-01  1.270584e+00  6.873119e-01  6.430292e-01  3.349136e+00  -1.997320e-01  1.364933e-01  
1.364922e-01  -1.999007e-01  3.249256e+00  5.934960e-01  7.666710e-01  1.061063e+00  5.931743e-01  5.491620e-01  3.249447e+00  -1.997295e-01  1.364933e-01  
1.364922e-01  -1.999031e-01  3.157528e+00  5.075922e-01  6.823109e-01  8.724485e-01  5.073092e-01  4.637272e-01  3.157704e+00  -1.997271e-01  1.364933e-01  
1.494163e-01  -1.922504e-01  3.908827e+00  1.224358e+00  1.393422e+00  2.478310e+00  1.223727e+00  1.175344e+00  3.909155e+00  -1.920955e-01  1.494173e-01  
1.494163e-01  -1.922535e-01  3.774573e+00  1.094066e+00  1.265926e+00  2.172465e+00  1.093507e+00  1.044594e+00  3.774880e+00  -1.920924e-01  1.494173e-01  
1.494163e-01  -1.922564e-01  3.645960e+00  9.698751e-01  1.144233e+00  1.884874e+00  9.693798e-01  9.201801e-01  3.646246e+00  -1.920895e-01  1.494174e-01  
1.494163e-01  -1.922591e-01  3.523964e+00  8.527308e-01  1.029314e+00  1.616948e+00  8.522923e-01  8.030263e-01  3.524231e+00  -1.920867e-01  1.494174e-01  
1.494163e-01  -1.922617e-01  3.409291e+00  7.433092e-01  9.218657e-01  1.369641e+00  7.429214e-01  6.937916e-01  3.409538e+00  -1.920841e-01  1.494174e-01  
1.494162e-01  -1.922642e-01  3.302429e+00  6.420730e-01  8.223710e-01  1.143543e+00  6.417306e-01  5.929239e-01  3.302656e+00  -1.920817e-01  1.494174e-01  
1.494162e-01  -1.922665e-01  3.203690e+00  5.493153e-01  7.311392e-01  9.389470e-01  5.490137e-01  5.007030e-01  3.203899e+00  -1.920793e-01  1.494174e-01  
1.494162e-01  -1.922687e-01  3.113252e+00  4.651940e-01  6.483427e-01  7.559006e-01  4.649291e-01  4.172754e-01  3.113444e+00  -1.920771e-01  1.494174e-01  
1.623220e-01  -1.846952e-01  3.862906e+00  1.177188e+00  1.356316e+00  2.335912e+00  1.176595e+00  1.122555e+00  3.863271e+00  -1.845228e-01  1.623231e-01  
1.623220e-01  -1.846981e-01  3.726658e+00  1.045402e+00  1.227111e+00  2.029869e+00  1.044877e+00  9.905465e-01  3.726998e+00  -1.845198e-01  1.623231e-01  
