PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.577701e-01  -7.937794e-01  9.873669e-01  1.076438e+00  9.858340e-01  1.367325e+00  1.076045e+00  9.243072e-01  9.870268e-01  -7.939398e-01  -5.577711e-01  
-5.577701e-01  -7.937811e-01  7.223633e-01  8.081376e-01  7.294623e-01  8.571662e-01  8.077820e-01  6.642236e-01  7.220637e-01  -7.939381e-01  -5.577711e-01  
-5.577701e-01  -7.937829e-01  4.889752e-01  5.716539e-01  5.041893e-01  4.179042e-01  5.713324e-01  4.353263e-01  4.887113e-01  -7.939364e-01  -5.577711e-01  
-5.577701e-01  -7.937846e-01  2.857545e-01  3.655223e-01  3.086066e-01  4.604508e-02  3.652319e-01  2.362042e-01  2.855223e-01  -7.939347e-01  -5.577710e-01  
-5.577701e-01  -7.937862e-01  1.111603e-01  1.881879e-01  1.412072e-01  -2.620576e-01  1.879260e-01  6.534827e-02  1.109562e-01  -7.939330e-01  -5.577710e-01  
-5.577701e-01  -7.937879e-01  -3.638991e-02  3.805578e-02  4.384655e-04  -5.101190e-01  3.782013e-02  -7.879625e-02  -3.656896e-02  -7.939313e-01  -5.577710e-01  
-5.577701e-01  -7.937895e-01  -1.584847e-01  -8.647336e-02  -1.152621e-01  -7.018624e-01  -8.668496e-02  -1.977939e-01  -1.586415e-01  -7.939297e-01  -5.577710e-01  
-5.577701e-01  -7.937912e-01  -2.566943e-01  -1.869793e-01  -2.074418e-01  -8.409759e-01  -1.871687e-01  -2.931936e-01  -2.568312e-01  -7.939281e-01  -5.577710e-01  
-5.285814e-01  -7.775560e-01  8.175260e-01  8.976690e-01  8.360371e-01  1.047258e+00  8.972697e-01  7.709172e-01  8.171955e-01  -7.777118e-01  -5.285824e-01  
-5.285814e-01  -7.775578e-01  5.620717e-01  6.390191e-01  5.891090e-01  5.622036e-01  6.386582e-01  5.200647e-01  5.617811e-01  -7.777100e-01  -5.285823e-01  
-5.285814e-01  -7.775596e-01  3.387863e-01  4.127458e-01  3.738095e-01  1.486796e-01  4.124199e-01  3.009427e-01  3.385308e-01  -7.777082e-01  -5.285823e-01  
-5.285814e-01  -7.775614e-01  1.459852e-01  2.171474e-01  1.884957e-01  -1.972101e-01  2.168534e-01  1.119050e-01  1.457607e-01  -7.777065e-01  -5.285823e-01  
-5.285814e-01  -7.775631e-01  -1.806617e-02  5.047452e-02  3.146921e-02  -4.794490e-01  5.020971e-02  -4.874987e-02  -1.826310e-02  -7.777047e-01  -5.285823e-01  
-5.285814e-01  -7.775648e-01  -1.551086e-01  -8.902655e-02  -9.897914e-02  -7.020337e-01  -8.926463e-02  -1.827340e-01  -1.552811e-01  -7.777030e-01  -5.285823e-01  
-5.285814e-01  -7.775665e-01  -2.668596e-01  -2.030846e-01  -2.045393e-01  -8.689217e-01  -2.032982e-01  -2.917399e-01  -2.670103e-01  -7.777013e-01  -5.285823e-01  
-5.285814e-01  -7.775682e-01  -3.549937e-01  -2.933842e-01  -2.868614e-01  -9.839947e-01  -2.935752e-01  -3.774202e-01  -3.551251e-01  -7.776996e-01  -5.285823e-01  
-4.996779e-01  -7.614660e-01  6.463479e-01  7.173610e-01  6.855860e-01  7.291740e-01  7.169566e-01  6.164549e-01  6.460282e-01  -7.616168e-01  -4.996788e-01  
