PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.294437e-01  -4.823050e-01  9.289372e-01  1.706492e+00  1.258850e+00  6.847565e+00  1.707209e+00  1.148930e+01  9.278505e-01  -4.828184e-01  -2.294470e-01  
-2.294437e-01  -4.822963e-01  7.860136e-01  1.538182e+00  1.144089e+00  6.221018e+00  1.538791e+00  1.111335e+01  7.850014e-01  -4.828271e-01  -2.294470e-01  
-2.294436e-01  -4.822885e-01  6.507480e-01  1.378777e+00  1.036630e+00  5.629561e+00  1.379295e+00  1.075288e+01  6.498093e-01  -4.828349e-01  -2.294471e-01  
-2.294436e-01  -4.822813e-01  5.246983e-01  1.229728e+00  9.380323e-01  5.075718e+00  1.230168e+00  1.040880e+01  5.238313e-01  -4.828421e-01  -2.294471e-01  
-2.294435e-01  -4.822749e-01  4.089466e-01  1.092024e+00  8.493807e-01  4.561107e+00  1.092397e+00  1.008168e+01  4.081491e-01  -4.828485e-01  -2.294472e-01  
-2.294435e-01  -4.822690e-01  3.042064e-01  9.662989e-01  7.713924e-01  4.086620e+00  9.666140e-01  9.771738e+00  3.034758e-01  -4.828544e-01  -2.294472e-01  
-2.294434e-01  -4.822637e-01  2.109044e-01  8.529083e-01  7.044982e-01  3.652572e+00  8.531739e-01  9.478993e+00  2.102377e-01  -4.828597e-01  -2.294472e-01  
-2.294434e-01  -4.822589e-01  1.292438e-01  7.519937e-01  6.489053e-01  3.258818e+00  7.522166e-01  9.203278e+00  1.286382e-01  -4.828645e-01  -2.294473e-01  
-2.081281e-01  -4.553962e-01  9.309715e-01  1.642941e+00  1.292100e+00  6.348676e+00  1.643486e+00  1.099349e+01  9.297041e-01  -4.559948e-01  -2.081320e-01  
-2.081281e-01  -4.553893e-01  7.799176e-01  1.467305e+00  1.170675e+00  5.715589e+00  1.467764e+00  1.061086e+01  7.787496e-01  -4.560017e-01  -2.081320e-01  
-2.081281e-01  -4.553832e-01  6.384802e-01  1.302554e+00  1.058418e+00  5.122273e+00  1.302939e+00  1.024595e+01  6.374071e-01  -4.560078e-01  -2.081320e-01  
-2.081280e-01  -4.553777e-01  5.079178e-01  1.149836e+00  9.565970e-01  4.570629e+00  1.150158e+00  9.899367e+00  5.069350e-01  -4.560133e-01  -2.081321e-01  
-2.081280e-01  -4.553728e-01  3.890509e-01  1.009875e+00  8.660413e-01  4.061707e+00  1.010145e+00  9.571368e+00  3.881537e-01  -4.560182e-01  -2.081321e-01  
-2.081280e-01  -4.553684e-01  2.823644e-01  8.830744e-01  7.872440e-01  3.595886e+00  8.832991e-01  9.261939e+00  2.815480e-01  -4.560225e-01  -2.081321e-01  
-2.081279e-01  -4.553646e-01  1.880850e-01  7.695880e-01  7.204403e-01  3.173014e+00  7.697743e-01  8.970868e+00  1.873448e-01  -4.560264e-01  -2.081322e-01  
-2.081279e-01  -4.553612e-01  1.062419e-01  6.693813e-01  6.656671e-01  2.792521e+00  6.695348e-01  8.697801e+00  1.055733e-01  -4.560298e-01  -2.081322e-01  
-1.867371e-01  -4.293072e-01  9.223577e-01  1.568220e+00  1.317795e+00  5.822669e+00  1.568604e+00  1.047762e+01  9.209301e-01  -4.299813e-01  -1.867414e-01  
